listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-07-19T16:25:54	Gold Plated	PYJÆN, Odette Peters	QM4TX2053275	5giA96riscHWo0h3Aq3uPz	6dGEmHECfu8WzZqZAqXVGc,6ZhJwgMHCAfb0UOuyttfDW
2022-07-19T16:22:18	Dang! (feat. Anderson .Paak)	Mac Miller, Anderson .Paak	USWB11601217	5iUQMwxUPdJBFeGkePtM66	4LLpKhyESsyAXpc4laK94U,3jK9MiCrA42lLAdMGUZpwa
2022-07-19T16:17:12	Wait for the Moment	stories, Hunter	QZHNA1960305	4FetfHvLaU9JW0PX9YkToQ	2TzZg302CB0oW5ZMeTW98p,79xCRaEpYC3kdfmZWGRNjX
2022-07-19T16:13:19	Where is the love ?	Electro Deluxe, Ben L'Oncle Soul	FR0U91000236	1JPOZzPzvTzVoHixqI8pWs	10eFnQAKDDg8V25LEVvhpH,2dJTa3mUidZAO9sKcY72tK
2022-07-19T16:08:52	Boyfriend	Jamie Cullum	GBUM71905945	5F7sFJSClnx2EBtMbhaqVo	3XxxEq6BREC57nCWXbQZ7o
2022-07-19T16:01:23	Il Moi Vicino	André Ceccarelli, Benjamin Henocq, Sylvain Romano, Maxime Fougères, renaud Gensane, Baptiste Herbin	FRXWO1500015	28QH5m28n7YihkrnxiioaZ	77FgwKhxIPrET0QgGTn58K,5xHlTFltkqRTWF2CjON1ld,3xfBsb1PTVruL4bh15TCDv,0m4ai9cshm7xSABe5jq69Q,0jAYmmqtVXuXZ7NLGVWXqW,1RDE3HwlzmToPqWk4cIDEg
2022-07-19T15:55:21	Move on Up - Live	Delvon Lamarr Organ Trio	QMDA61816023	4ejYPzCYRkyb11nNxWWaIn	7owr01EP6gwCYjnfQtPKy8
2022-07-19T15:50:21	Sing a Song of Song	Kenny Garrett	USWB19700444	1YuCTj9wRtIPtIYZesNFjN	0Vz0vgVrclNJlHBLrgjklY
2022-07-19T15:42:59	The Kiss Of Venus (Dominic Fike)	Paul McCartney, Dominic Fike	GBCCS2100002	28kOGtTZzbfQ8fMmTwjRFq	4STHEaNw4mPZ2tzheohgXB,6USv9qhCn6zfxlBQIYJ9qs
2022-07-19T15:40:29	The Kiss Of Venus (Dominic Fike)	Paul McCartney, Dominic Fike	GBCCS2100002	28kOGtTZzbfQ8fMmTwjRFq	4STHEaNw4mPZ2tzheohgXB,6USv9qhCn6zfxlBQIYJ9qs
2022-07-19T15:14:41	Flor de Lis	Joan Chamorro, Rita Payés, Andrea Motis	ES53S1601513	4BJm87C8VFCizzIfpxUtgY	0DuHQPF3vijiN2raRXwx2c,1XSmez9xyCCPpOZp0uImwM,6CEcslhZk3A6cnin9neg5j
2022-07-19T13:59:02	??	Bárbara Tinoco	QZHN52107043	5Rx1CnaXaBhWsk8yCLH8IO	10okQWuBo3LEA8HSZ1VUMT
2022-07-19T13:58:59	salada com molho cor-de-rosa	Bárbara Tinoco, Tyoz	QZHN52107042	6bjvZvB9W40LYT1alcg3LX	10okQWuBo3LEA8HSZ1VUMT,5KR5DO4Ezn0QPcM5N9Ioms
2022-07-19T13:56:13	Cidade	Bárbara Tinoco, Bárbara Bandeira	QZES72125294	2hOFPpEOYj7sEUAjGeVnpx	10okQWuBo3LEA8HSZ1VUMT,4zhMand4AowXuUz4VpGiTJ
2022-07-19T13:53:27	Gisela	Bárbara Tinoco, António Zambujo	QZHN52107041	70gUyEXSf3OVXaPQ0oVnGb	10okQWuBo3LEA8HSZ1VUMT,72G65J87dqMi39O00Du2Je
2022-07-19T13:51:01	Advogado	Bárbara Tinoco, Carlão	QZHN52107040	39XGL70yFOue110cGCQ9Pg	10okQWuBo3LEA8HSZ1VUMT,4byuw0pyzVNeEONKcPIpAA
2022-07-19T13:48:01	Loira	Bárbara Tinoco, Diana Martinez	QZHN52107039	0BidPV3Lqq2bSTPciBq6fa	10okQWuBo3LEA8HSZ1VUMT,1092NKPHz9gxFKgsJxcwZS
2022-07-19T13:44:31	Fado do Super Zé	anTUNiA	GBSMU6034807	19K3smPFHfhrRUnWNGv5Ij	4C4TQqkabk96DgJ5J8KDZX
2022-07-19T13:41:18	Vou-Me Embora	Tuna Académica da Universidade de Évora	QZ8LD1930367	3ueBspsFKzqXEKF0PgEvVZ	0ja7SC8U87NYa1QyDaXrnX
2022-07-19T13:38:08	Serenata Nova	Magna Tuna Cartola	ushm91295530	1no1bjinx3HeAgNIr5mdS8	1I5NNxb3SpOG1scoYApLTP
2022-07-19T13:32:49	Essência	Tuna Universitária do Minho	GBSMU2353553	6tikZits4fmod9n4J0pCcj	7nEqs0isAyEONxQbPrVRgb
2022-07-19T12:52:16	Maria da Fonte	Estudantina Universitária de Coimbra	GBSMU6668501	6uLCiyT6mqgb6ZKLy1xi3l	4KfUs0tyMTsQZaK8mxEenS
2022-07-19T12:50:51	Brasil pandeiro	Novos Baianos	BRWMB9806978	4IIK7KvWCTSkVVRufxyh3d	2ohBjgFT9V0LRDWO2wF9DJ
2022-07-19T12:17:16	Brasil Pandeiro - Ao Vivo	Novos Baianos	BRRGE1705030	6ewpRtpwS519dIop5TpF1F	2ohBjgFT9V0LRDWO2wF9DJ
2022-07-19T12:13:08	Preta Pretinha - Ao Vivo	Novos Baianos	BRRGE1705013	5SzaTdoJzSgGie1ipxP6zI	2ohBjgFT9V0LRDWO2wF9DJ
2022-07-19T11:42:09	Sweet Love On My Mind	Johnny Burnette & The Rock 'N' Roll Trio	USMC10400139	4dkrqvsEqNSpciVBHobLBR	1neKWNZP74NEuvHZmvMS58
2022-07-19T11:36:17	Devia ir (Versão da Bárbara)	Bárbara Tinoco	QZHN52107044	6JsrNqA2PvS3O8AAtfWvlV	10okQWuBo3LEA8HSZ1VUMT
2022-07-19T11:31:34	??	Bárbara Tinoco	QZHN52107043	5Rx1CnaXaBhWsk8yCLH8IO	10okQWuBo3LEA8HSZ1VUMT
2022-07-19T11:31:31	salada com molho cor-de-rosa	Bárbara Tinoco, Tyoz	QZHN52107042	6bjvZvB9W40LYT1alcg3LX	10okQWuBo3LEA8HSZ1VUMT,5KR5DO4Ezn0QPcM5N9Ioms
2022-07-19T11:30:53	Long Tall Sally (The Thing)	Little Richard	USC4R1100484	507IFqPuG8mBQoKebfGG9t	4xls23Ye9WR9yy3yYMpAMm
2022-07-19T11:27:38	Mona Lisa	Carl Mann	USSE60270267	6bhTvzvIPjOLtsGAhyaHfH	2VMEvDcrKKZg96T4QWXIkT
2022-07-19T11:25:11	My Bucket's Got a Hole in It	Sonny Burgess	USSE60572654	7GdXKfnRmT2EXoMAiokieN	0wYcRO9uOuCpQZ8qrQ1uRT
2022-07-19T11:22:53	Baby Please Don't Go	Billy Lee Riley	USSE60470734	29YyeANtjhjw59mMMlDOwb	0a85EJEd3a9RGM9ops09rZ
2022-07-19T11:20:47	Lotta Lovin'	Gene Vincent, The Blue Caps	USCA29001595	0ijKW319aVwVVDmFGU4rGC	5VAHm7V5mnsxvQrWw3KHmx,5EmQT0A3VxQU0EiX0qhrCo
2022-07-19T11:18:35	Take On Me	No BS! Brass Band	USWSE1270407	26NRY4vXDdzbYkIh1TvK74	4JxdBEK730fH7tgcyG3vuv
2022-07-19T11:15:23	Whole Lot of Shakin' Going On	Jerry Lee Lewis	USSE60070169	6wO13Xb3EdHUNixFOEJ0KV	2zyz0VJqrDXeFDIyrfVXSo
2022-07-19T10:41:48	Human Nature	Youngblood Brass Band	US83F0600068	6Cx4Q8M5yjPpiIcjKn7RjQ	5QJZUg9ngYII5FkgAGFgW7
2022-07-19T10:34:03	The Lobbyist	Lettuce	TCACJ1512884	6Ul3UoMdnt7iRsTdByPNKF	1fZXjUQEkVbB0TvZX4qFR8
2022-07-19T10:26:44	3am Bounce	No BS! Brass	TCACI1569316	3m9lnuSYZmHsopPycNnGqM	5L35eZR9B7W0XtFuJEtNa1
2022-07-19T09:11:10	Swing do Campo Grande - Ao Vivo	Novos Baianos	BRRGE1705017	3Jmgx434C8cgVg6q027o7k	2ohBjgFT9V0LRDWO2wF9DJ
2022-07-19T09:07:44	Chega de Saudade - Ao Vivo	Novos Baianos	BRRGE1705021	1zp633nHY3js8ndEPghw23	2ohBjgFT9V0LRDWO2wF9DJ
2022-07-18T23:16:25	Bobo	C. Tangana, Luis Segura	ES5022200212	4U9EIwcQFvQittYAsZq1HQ	5TYxZTjIPqKM8K8NuP9woO,3xgpQ8RHWeHY9ARr9xkOpp
2022-07-18T22:59:27	Yate	C. Tangana	ES5022101134	1MXss9WwWiRXG6ofSDtkIw	5TYxZTjIPqKM8K8NuP9woO
2022-07-18T22:56:03	Ateo	C. Tangana, Nathy Peluso	ES5022101546	5WxYU8RRzy5X0kC6Fx9SpI	5TYxZTjIPqKM8K8NuP9woO,3VHAySZQPlfGlNLslzXYpN
2022-07-18T22:12:02	Hong Kong	C. Tangana, Andrés Calamaro	ES5022100010	30oqPn8BvaVyFsJCGO3out	5TYxZTjIPqKM8K8NuP9woO,3tAICgiSR5PfYY4B8qsoAU
2022-07-18T22:08:39	Los Tontos	C. Tangana, Kiko Veneno	ES5022100001	3CaaAhaIRL1KIhLaknz02U	5TYxZTjIPqKM8K8NuP9woO,5TDssiSO1YPd3BINGZx3XP
2022-07-18T22:05:27	Cuándo Olvidaré	C. Tangana, Pepe Blanco	ES5022100003	4b3rE3N4XX1tPyvoHV6i4C	5TYxZTjIPqKM8K8NuP9woO,7cTOvRJbaxb76AiHplxkoA
2022-07-18T22:01:56	CAMBIA!	C. Tangana, Carin Leon, Adriel Favela	ES5022100008	3WiimrUobvk2IpWcd9vppt	5TYxZTjIPqKM8K8NuP9woO,66ihevNkSYNzRAl44dx6jJ,0PrhwIWbqYFYyY2ZrkIWgI
2022-07-18T21:58:11	Muriendo De Envidia	C. Tangana, Eliades Ochoa	ES5022100005	4pmb0BSHAGxaHPMd8aFSMk	5TYxZTjIPqKM8K8NuP9woO,0hXHTWhBUEpkyHJ0GnghEH
2022-07-18T21:26:45	La chanson de Prévert	António Zambujo	PTNO11400028	2T3xF6qRJoIvReFt7v7bgo	72G65J87dqMi39O00Du2Je
2022-07-18T19:57:24	Un Veneno - G-Mix	C. Tangana, José Feliciano, Niño de Elche	ES5022100007	2ssLX6Zbgo3wqCAg93aC9Z	5TYxZTjIPqKM8K8NuP9woO,7K78lVZ8XzkjfRSI7570FF,5IbUz6BcOu6IVY512oxavP
2022-07-18T19:54:10	Nominao	C. Tangana, Jorge Drexler	ES5022100009	0Ada8rXpTblhLh2nbwRmnN	5TYxZTjIPqKM8K8NuP9woO,4ssUf5gLb1GBLxi1BhPrVt
2022-07-18T19:51:14	Ingobernable	C. Tangana, Gipsy Kings, Nicolás Reyes, Tonino Baliardo	ES5022100004	66yqgBejGcVFgCly5orcMb	5TYxZTjIPqKM8K8NuP9woO,3jc496ljiyrS3ECrD7QiqL,6bXIjeV8nUh5pFxgzgny9P,3pUWmkSef9vJOPDViYGZ5L
2022-07-18T19:48:07	Párteme La Cara	C. Tangana, Ed Maverick	ES5022100002	7FRVojReNw1GtQMXIt02TW	5TYxZTjIPqKM8K8NuP9woO,3JSSjGYcIkgsrz7892CelT
2022-07-18T19:37:14	Comerte Entera	C. Tangana, Toquinho	ES5022001202	4vb39oH6GhkHtGyjnXGFpd	5TYxZTjIPqKM8K8NuP9woO,7rPqFVgJYARiFsLDlN6W6y
2022-07-18T19:34:19	Tú Me Dejaste De Querer	C. Tangana, Niño de Elche, La Húngara	ES5022000718	7byPT0av8htuoQuyxbtK4d	5TYxZTjIPqKM8K8NuP9woO,5IbUz6BcOu6IVY512oxavP,7xtnpHS34mLlxGZDVUBHSU
2022-07-18T19:31:01	Demasiadas Mujeres	C. Tangana	ES5022000710	3IcZbuv0ydGXMfdJeo6iqr	5TYxZTjIPqKM8K8NuP9woO
2022-07-18T18:02:31	Montanha Mãe / Contramão	Diabo Na Cruz	PTBM11800179	5LmRo5MH8pM8U2vcrS9ljb	1904zsEXzR7s5xor9C0AA4
2022-07-18T17:54:46	Só Mais Um Instante	Os Quatro e Meia	PT9632000005	70QZmtYc9KCOYc73Gg1ycM	4pHDBbJMWvniiMjrhi2rfE
2022-07-18T17:51:11	Pagar as Contas	Slow J, Gson, Papillon	USDHM1705498	2lx08iZxJWUYLEz2u9EQsT	7crp1tZcefnjT5RuL6WZQ0,6XjHGcba7ZbaZ6nYtwhaCj,0Mum6waR8P9WICLVTpSi1d
2022-07-18T17:46:07	Baile de São Simão	Os Quatro e Meia	PT7GE1700009	148AJPYZDU2GVu67v7iTLR	4pHDBbJMWvniiMjrhi2rfE
2022-07-18T17:39:36	Os Loucos Estão Certos	Diabo Na Cruz	PTLH10900016	31pAz8UjFt3pbUrZSjqj7j	1904zsEXzR7s5xor9C0AA4
2022-07-18T17:36:34	Esta Festa é de Quem	Catraia	PT2GZ2200005	3FC1K7YrLl3tkELeBmUGpR	7b9IW9hexvrmr1k4ekvzLC
2022-07-18T17:33:58	P'ra Ti	Slow J	USDHM1705501	3TPVtZI8iS8kcf9d6CzL86	7crp1tZcefnjT5RuL6WZQ0
2022-07-18T17:32:06	Fatalidade	António Zambujo	PTNO11400015	2eqEn2dpA71pANlTJ0EZbC	72G65J87dqMi39O00Du2Je
2022-07-18T17:29:17	Gentrificasamba	Luca Argel	US7VG1863486	5LFpFT24LQJgIAaGokMu66	2ZDNfNtWDgHegtoD5yvHjt
2022-07-18T17:26:14	Natal, Natal	Luca Argel	US7VG1863482	27Ot5nRkrmCymQHJCVRdTL	2ZDNfNtWDgHegtoD5yvHjt
2022-07-18T17:24:43	Forte	Diabo Na Cruz	PTBM11800171	0ltX7vF0ScEcPmKOtJQUo4	1904zsEXzR7s5xor9C0AA4
2022-07-18T17:21:08	Traiçoeira é a Sorte	Os Quatro e Meia	PT9632000009	1HSkpndcveHbXnAjFOo7A2	4pHDBbJMWvniiMjrhi2rfE
2022-07-18T17:18:35	Valsa Lisérgica	António Zambujo	PTNO11400027	15VdH9J4r0hQpmXO07IZ6W	72G65J87dqMi39O00Du2Je
2022-07-18T17:16:13	O Tiro Pela Culatra	António Zambujo	PTNO11400026	42AsctionNIYXexgCRnBle	72G65J87dqMi39O00Du2Je
2022-07-18T17:13:44	Pantomineiro	António Zambujo	PTNO11400025	3IFmRUBYMxlWCdfT995hPh	72G65J87dqMi39O00Du2Je
2022-07-18T16:18:17	Cidade	Bárbara Tinoco, Bárbara Bandeira	QZES72125294	2hOFPpEOYj7sEUAjGeVnpx	10okQWuBo3LEA8HSZ1VUMT,4zhMand4AowXuUz4VpGiTJ
2022-07-18T16:13:28	Bolas de Sabão	Catraia	PT2GZ2200011	6hCw2h2Q5k3EmDfHPBdSUu	7b9IW9hexvrmr1k4ekvzLC
2022-07-18T16:09:38	Can't Help Falling In Love	Saxophone Rufus	DEZC62005631	5UVPSccosPBAUCDFxZPmNn	252rReS6Vt8eAzlmLaG7zs
2022-07-18T15:56:06	Where My Heart Is At - Revelries Remix	Henri Purnell, Izzy Bizu, Revelries	USA2P2205711	1wBam9zDvwyJgm4Xd63mU6	7cyJzgiJTXR3hf62l5zLOr,6b5YOgXIliAozdo49vUCJQ,7KigP1NA8s7IiVIxP5ndwJ
2022-07-18T15:53:34	Stand by Me	Viva La Panda, Brendan Mills, Britt Lari	QM4TW2232387	3gdRQ7ARKWyjFMQ8zVtA2x	5SZUMeZ1O9tcgkSkkx1dFy,3TjFefusAoJFMiB3hrsRDE,7ErksWhMMsmGtgT1l1e159
2022-07-18T15:49:57	Balada	Tuna de Medicina da Universidade de Coimbra	GBSMU8414079	0gFkxbZvvCoPusgwTPLBzN	1yW4rCW1rXZdgj1xse8TdC
2022-07-18T15:17:29	Carrocel Oito	Estudantina Universitária de Lisboa	QZES71913281	5bwHFIeKnxKAcEXxJE2Y1c	6k28XTjcSkzrqnHAaDBMVr
2022-07-18T15:13:36	Amor a Portugal - Viver	Tuna Universitária do Instituto Superior Técnico, Estudantina Universitária de Lisboa	GBSMU7812556	2jVbfmJN1hxnQDEBkT2ehZ	1ozjGWPRzzZ88E164owc9G,6k28XTjcSkzrqnHAaDBMVr
2022-07-18T14:14:11	Xiquinha	Tiago Nacarato	PT8DW1900007	1bQmL2F3Uk1ptOIU8Lm1Ez	3mwYj8Nb9VZbAnLpli7l8X
2022-07-18T13:59:54	Só Queria Sorrir	Slow J	PT2HA1900025	5oGOwG8FhaKQyXrruJKkk6	7crp1tZcefnjT5RuL6WZQ0
2022-07-18T13:56:10	Madrugada ( Fado João Maria dos Anjos )	António Zambujo	PTMW11100035	657JjFxSF1IGFpnkuNiNGF	72G65J87dqMi39O00Du2Je
2022-07-18T13:52:48	Gisela	Bárbara Tinoco, António Zambujo	QZHN52107041	70gUyEXSf3OVXaPQ0oVnGb	10okQWuBo3LEA8HSZ1VUMT,72G65J87dqMi39O00Du2Je
2022-07-18T13:50:18	O Tempo Vai Esperar	Os Quatro e Meia	PT9632000000	6QxhDCNBJWuKsNShriNE43	4pHDBbJMWvniiMjrhi2rfE
2022-07-18T13:47:25	Joãozinho Boa Pinta	Joyce Moreno, Dori Caymmi	GBDCR0500115	1cqaZpuQpbrPQGzcnPPHfB	5644bJMU3NkJN0edhyHV3v,6fV3ZNUY8BCP45yuCWWDez
2022-07-18T13:43:02	Isolado do Mundo (feat. Guerrinha)	Orquestra Bamba Social, Tiago Nacarato, Guerrinha	PT9HX2000022	4KW5G3EB35lD0K6nTyl42a	3Nw4FWI8nP6yGhxaI2gftr,3mwYj8Nb9VZbAnLpli7l8X,1bEIfNWPVV8pHCgKclfBAk
2022-07-18T13:39:33	Esta Festa é de Quem	Catraia	PT2GZ2200005	3FC1K7YrLl3tkELeBmUGpR	7b9IW9hexvrmr1k4ekvzLC
2022-07-18T13:36:29	Praça Onze	Luca Argel	PT3IB2100013	69mj7DmMK8oLJtIWwMI8XE	2ZDNfNtWDgHegtoD5yvHjt
2022-07-18T13:33:28	Vida de Estrada	Diabo Na Cruz	PT0CK1400012	40DQ91LALgjBAhVOgLK6pa	1904zsEXzR7s5xor9C0AA4
2022-07-18T13:28:44	Loira	Bárbara Tinoco, Diana Martinez	QZHN52107039	0BidPV3Lqq2bSTPciBq6fa	10okQWuBo3LEA8HSZ1VUMT,1092NKPHz9gxFKgsJxcwZS
2022-07-18T13:25:12	Pião De Corda	António Zambujo	PTNO12100007	6er7hi4sYok9zZDtNzGpUF	72G65J87dqMi39O00Du2Je
2022-07-18T13:23:45	So Nice (Summer Samba)	Marcos Valle	USPR36786908	2tWBZI1WvBNaUzA7e8jzHW	5I0EPnV9gwrZYTbScjnaOk
2022-07-18T12:35:10	AP Touro	Rebirth Brass Band	USBAS1100105	1CAAXbhxUkh60lFjB25sx9	6p9Qy71KocWwjmpUcHUTda
2022-07-18T12:28:50	You Know You Know	Rebirth Brass Band	USBAS1100103	44c7AzzK7k0VGvx6bB1hzb	6p9Qy71KocWwjmpUcHUTda
2022-07-18T12:23:47	I Like It Like That	Rebirth Brass Band	USBAS1100102	4aRV8CBjTCCLulMHlipXuw	6p9Qy71KocWwjmpUcHUTda
2022-07-18T12:19:08	Just the Two of Us	Rebirth Brass Band	US3U50400227	4GBPLD577Hp10CugqI0Wfb	6p9Qy71KocWwjmpUcHUTda
2022-07-18T12:12:56	Just A Closer Walk With Thee	Kermit Ruffins, Rebirth Brass Band	USBAS0500209	4kqxuUpSTIy8XRVIn56W9r	31jfl8olSWuzzR8ABt6Bdk,6p9Qy71KocWwjmpUcHUTda
2022-07-18T12:02:00	New Orleans Girl	PJ Morton, Cheeky Blakk, Rebirth Brass Band	QZTKB2100008	60fj54EMYbu68aJdeC41Ie	2FMOHE79X98yptp4RpPrt7,2fPRPvD5jBW4fKLCRX9wLu,6p9Qy71KocWwjmpUcHUTda
2022-07-18T11:54:45	Exactly Like You	Rebirth Brass Band	USBAS1100101	4gLjinADyf18gkEqucCM7b	6p9Qy71KocWwjmpUcHUTda
2022-07-18T10:15:10	Valsa Lisérgica	António Zambujo	PTNO11400027	15VdH9J4r0hQpmXO07IZ6W	72G65J87dqMi39O00Du2Je
