listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-05-11T10:26:39	Hurts So Good	Astrid S	NOUM71600843	46ydq5g3k17iLJs3qMDvO6	3AVfmawzu83sp94QW7CEGm
2022-05-11T10:18:32	working	Tate McRae, Khalid	USRC12101632	31sSFHIe4NaxltVFOEIcTa	45dkTj5sMRSjrmBSBeiHym,6LuN9FCkKOj5PcnpouEgny
2022-05-11T10:15:01	that way - with Jeremy Zucker	Tate McRae, Jeremy Zucker	USRC12102589	6W4SftknKhWj0iFoHN7aYU	45dkTj5sMRSjrmBSBeiHym,3gIRvgZssIb9aiirIg0nI3
2022-05-11T10:12:06	she's all i wanna be - Acoustic	Tate McRae	USRC12200826	3iJVCCW5equhyyZcxrMABz	45dkTj5sMRSjrmBSBeiHym
2022-05-11T10:08:00	feel like shit	Tate McRae	USRC12103112	2EBnvom1dTybtm75a3Xh1T	45dkTj5sMRSjrmBSBeiHym
2022-05-11T10:04:35	she's all i wanna be	Tate McRae	USRC12103120	0IuVhCflrQPMGRrOyoY5RW	45dkTj5sMRSjrmBSBeiHym
2022-05-11T10:01:08	chaotic	Tate McRae	USRC12102862	2bdqU7C4softKNcMYDFi96	45dkTj5sMRSjrmBSBeiHym
2022-05-10T21:26:38	Love Again	Dua Lipa	GBAHT1901302	1imMjt1YGNebtrtTAprKV7	6M2wZ9GZgrQXHCFfjv46we
2022-05-10T19:29:46	Hallucinate	Dua Lipa	GBAHT1901301	2MUKw7zEirXqdZZ3xC4hOf	6M2wZ9GZgrQXHCFfjv46we
2022-05-10T19:26:17	Pretty Please	Dua Lipa	GBAHT1901300	5Pc594FhDA2Fa2prE75GT0	6M2wZ9GZgrQXHCFfjv46we
2022-05-10T19:23:02	Levitating	Dua Lipa	GBAHT1901299	1dI77VhaLcQSgQLSnIs03D	6M2wZ9GZgrQXHCFfjv46we
2022-05-10T19:19:38	Physical	Dua Lipa	GBAHT1901298	7toYVidBIpAmM8Ife3LGrP	6M2wZ9GZgrQXHCFfjv46we
2022-05-10T19:16:24	Cool	Dua Lipa	GBAHT1901297	4GE0As8SVSjCMVYkRaaWwJ	6M2wZ9GZgrQXHCFfjv46we
2022-05-10T19:12:53	Don't Start Now	Dua Lipa	GBAHT1901121	1AVtceapuF36oZqI9gzp0o	6M2wZ9GZgrQXHCFfjv46we
2022-05-10T19:09:28	THATS WHAT I WANT	Lil Nas X	USSM12105732	0e8nrvls4Qqv5Rfa2UhqmO	7jVv8c5Fj3E9VhNjxT4snq
2022-05-10T19:07:04	INDUSTRY BABY (feat. Jack Harlow)	Lil Nas X, Jack Harlow	USSM12104539	5Z9KJZvQzH6PFmb8SNkxuk	7jVv8c5Fj3E9VhNjxT4snq,2LIk90788K0zvyj2JJVwkJ
2022-05-10T19:02:47	MONTERO (Call Me By Your Name)	Lil Nas X	USSM12100531	1SC5rEoYDGUK4NfG82494W	7jVv8c5Fj3E9VhNjxT4snq
2022-05-10T18:58:13	Boyfriend	Dove Cameron	USQX92200693	59CfNbkERJ3NoTXDvoURjj	2W8yFh0Ga6Yf3jiayVxwkE
2022-05-10T18:48:20	Flowers	Lauren Spencer-Smith	USUG12202201	6Z165JvPnS8PYvGW8oLGLc	79AyR6ATpj2LTPxfb6FX50
2022-05-10T16:11:51	Sober	Demi Lovato	USUM71808000	0STK94RxUulYqWzwFlyAb5	6S2OmqARrzebs0tKUEyXyp
2022-05-10T16:10:25	Tell Me You Love Me	Demi Lovato	USUM71709091	21RCuMVSlblTmyYm2DnPCR	6S2OmqARrzebs0tKUEyXyp
2022-05-10T16:06:29	Sorry Not Sorry	Demi Lovato	USUM71707196	0yvPEnB032fojLfVluFjUv	6S2OmqARrzebs0tKUEyXyp
2022-05-10T16:03:05	Stone Cold	Demi Lovato	USHR11536744	3by8IfnW9dZ2t4pZw1WVxz	6S2OmqARrzebs0tKUEyXyp
2022-05-10T15:59:40	Confident	Demi Lovato	USHR11536743	3DXXKDbbZKyAZfNb96ST3q	6S2OmqARrzebs0tKUEyXyp
2022-05-10T15:56:09	Heart Attack	Demi Lovato	USHR11334249	1V6gIisPpYqgFeWbMLI0bA	6S2OmqARrzebs0tKUEyXyp
2022-05-10T15:52:37	Skyscraper	Demi Lovato	USHR11132837	4B3RmT3cGvh8By3WY9pbIx	6S2OmqARrzebs0tKUEyXyp
2022-05-10T15:48:56	Give Your Heart a Break	Demi Lovato	USHR11132994	3sP3c86WFjOzHHnbhhZcLA	6S2OmqARrzebs0tKUEyXyp
2022-05-10T15:42:36	Fallin’ (Adrenaline)	Why Don't We	USAT22005765	6nfqlFOMiWthaOEa53uU0v	2jnIB6XdLvnJUeNTy5A0J2
2022-05-10T15:38:59	Hooked	Why Don't We	USAT21802300	2N2s2s2w0jmSIPNZcm8Jnr	2jnIB6XdLvnJUeNTy5A0J2
2022-05-10T15:35:06	Talk	Why Don't We	USAT21803412	6rsm9NTgl9kKPatf7S1yCS	2jnIB6XdLvnJUeNTy5A0J2
2022-05-10T15:31:55	8 Letters	Why Don't We	USAT21810389	4zRZAmBQP8vhNPf9i9opXt	2jnIB6XdLvnJUeNTy5A0J2
2022-05-10T15:28:08	Never the 1	ROSIE	USQX92004695	3CvfUOkWsfTr7ZIjl6D9Uk	2bp65KnFOIsIosBoqPzvNL
2022-05-10T15:25:13	Hurts So Good	Astrid S	NOUM71600843	46ydq5g3k17iLJs3qMDvO6	3AVfmawzu83sp94QW7CEGm
2022-05-10T15:21:43	Hurts So Good	Astrid S	NOUM71600843	46ydq5g3k17iLJs3qMDvO6	3AVfmawzu83sp94QW7CEGm
2022-05-10T15:18:13	Hurts So Good	Astrid S	NOUM71600843	46ydq5g3k17iLJs3qMDvO6	3AVfmawzu83sp94QW7CEGm
2022-05-10T15:13:02	I Like Me Better	Lauv	GBWWP1702907	2P91MQbaiQOfbiz9VqhqKQ	5JZ7CnR6gTvEMKX4g70Amv
2022-05-10T15:09:29	i'm so tired...	Lauv, Troye Sivan	GBKPL1933763	4vjpLMyL3ZO6aphdYr8XYw	5JZ7CnR6gTvEMKX4g70Amv,3WGpXCj9YhhfX11TToZcXP
2022-05-10T15:06:11	i'm so tired...	Lauv, Troye Sivan	GBKPL1933763	4vjpLMyL3ZO6aphdYr8XYw	5JZ7CnR6gTvEMKX4g70Amv,3WGpXCj9YhhfX11TToZcXP
2022-05-10T15:03:25	I Like Me Better	Lauv	GBWWP1702907	2P91MQbaiQOfbiz9VqhqKQ	5JZ7CnR6gTvEMKX4g70Amv
2022-05-10T12:13:20	i'm so tired...	Lauv, Troye Sivan	GBKPL1933763	4vjpLMyL3ZO6aphdYr8XYw	5JZ7CnR6gTvEMKX4g70Amv,3WGpXCj9YhhfX11TToZcXP
2022-05-10T12:11:58	I Like Me Better	Lauv	GBWWP1702907	2P91MQbaiQOfbiz9VqhqKQ	5JZ7CnR6gTvEMKX4g70Amv
2022-05-10T12:08:32	Heaven	Julia Michaels	USQ4E1703344	5M5IB1cNzJqbWFEUK4a1MD	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-10T12:05:19	I Miss You (feat. Julia Michaels)	Clean Bandit, Julia Michaels	GBAHS1701011	0Ult84lvFuqNvbyXwyRQ58	6MDME20pz9RveH9rEXvrOM,0ZED1XzwlLHW4ZaG4lOT6m
2022-05-10T12:01:33	Heaven	Julia Michaels	USQ4E1703344	5M5IB1cNzJqbWFEUK4a1MD	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-10T11:58:20	I Miss You (feat. Julia Michaels)	Clean Bandit, Julia Michaels	GBAHS1701011	0Ult84lvFuqNvbyXwyRQ58	6MDME20pz9RveH9rEXvrOM,0ZED1XzwlLHW4ZaG4lOT6m
2022-05-10T11:54:53	Issues	Julia Michaels	USUM71615691	7vu0JkJh0ldukEYbTVcqd0	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-10T11:51:56	If the World Was Ending (feat. Julia Michaels)	JP Saxe, Julia Michaels	USQX91902708	77MdvMx9L4ZQuLhhn3o21h	66W9LaWS0DPdL7Sz8iYGYe,0ZED1XzwlLHW4ZaG4lOT6m
2022-05-10T11:48:27	What A Time (feat. Niall Horan)	Julia Michaels, Niall Horan	USUM71900686	5WtfUKzXircvW8l5aaVZWT	0ZED1XzwlLHW4ZaG4lOT6m,1Hsdzj7Dlq2I7tHP7501T4
2022-05-10T11:20:07	listen before i go	Billie Eilish	USUM71900772	0tMSssfxAL2oV8Vri0mFHE	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T11:16:03	ilomilo	Billie Eilish	USUM71900771	7qEKqBCD2vE5vIBsrUitpD	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T11:13:26	bury a friend	Billie Eilish	USUM71900770	4SSnFejRGlZikf02HLewEF	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T11:10:03	all the good girls go to hell	Billie Eilish	USUM71900766	6IRdLKIyS4p7XNiP8r6rsx	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T11:07:14	you should see me in a crown	Billie Eilish	USUM71810049	3XF5xLJHOQQRbWya6hBp7d	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T11:04:12	xanny	Billie Eilish	USUM71900765	4QIo4oxwzzafcBWkKjDpXY	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T11:00:08	bad guy	Billie Eilish	USUM71900764	2Fxmhks0bxGSBdJ92vM42m	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T10:56:50	everything i wanted	Billie Eilish	USUM71922577	3ZCTVFBt2Brf31RLEnCkWJ	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T10:52:44	No Time To Die	Billie Eilish	USUM72002771	73SpzrcaHk0RQPFP73vqVR	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T10:48:41	Male Fantasy	Billie Eilish	USUM72105937	4ak9GGe6afmi2HbxEjvhIC	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T10:45:26	Happier Than Ever	Billie Eilish	USUM72105936	4RVwu0g32PAqgUiJoXsdF8	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T10:40:17	Everybody Dies	Billie Eilish	USUM72105933	5jhBwnqzNNrENXnYrAdoCe	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T10:36:50	OverHeated	Billie Eilish	USUM72105932	5uSG6fUPRaehaV820zcpsK	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T10:32:47	Lost Cause	Billie Eilish	USUM72105929	4191RXFPa7Ge9XkA4cWlna	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T10:29:15	Oxytocin	Billie Eilish	USUM72104675	4t2OeILB07eMGTXSUbMPEu	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T09:12:00	Oxytocin	Billie Eilish	USUM72104675	4t2OeILB07eMGTXSUbMPEu	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T09:06:50	everything i wanted	Billie Eilish	USUM71922577	3ZCTVFBt2Brf31RLEnCkWJ	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T09:02:44	hostage	Billie Eilish	USUM71708096	1WsEgieHsWWndAzLkmV105	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T08:58:54	bad guy	Billie Eilish	USUM71900764	2Fxmhks0bxGSBdJ92vM42m	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T08:55:40	listen before i go	Billie Eilish	USUM71900772	0tMSssfxAL2oV8Vri0mFHE	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T08:51:37	xanny	Billie Eilish	USUM71900765	4QIo4oxwzzafcBWkKjDpXY	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T08:47:17	COPYCAT	Billie Eilish	USUM71707478	5w7wuzMzsDer96KqxafeRK	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T08:44:02	8	Billie Eilish	USUM71900768	6X29iaaazwho3ab7GNue5r	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T08:41:08	Happier Than Ever	Billie Eilish	USUM72105936	4RVwu0g32PAqgUiJoXsdF8	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T08:36:08	idontwannabeyouanymore	Billie Eilish	USUM71707712	41zXlQxzTi6cGAjpOXyLYH	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T08:32:45	all the good girls go to hell	Billie Eilish	USUM71900766	6IRdLKIyS4p7XNiP8r6rsx	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T08:29:25	she's all i wanna be	Tate McRae	USRC12103120	0IuVhCflrQPMGRrOyoY5RW	45dkTj5sMRSjrmBSBeiHym
2022-05-10T08:25:57	chaotic	Tate McRae	USRC12102862	2bdqU7C4softKNcMYDFi96	45dkTj5sMRSjrmBSBeiHym
2022-05-10T00:15:55	OverHeated	Billie Eilish	USUM72105932	5uSG6fUPRaehaV820zcpsK	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T00:12:20	Lost Cause	Billie Eilish	USUM72105929	4191RXFPa7Ge9XkA4cWlna	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T00:08:47	Oxytocin	Billie Eilish	USUM72104675	4t2OeILB07eMGTXSUbMPEu	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T00:05:16	I Didn't Change My Number	Billie Eilish	USUM72105926	7bcy34fBT2ap1L4bfPsl9q	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-10T00:02:38	Getting Older	Billie Eilish	USUM72105922	4HOryCnbme0zBnF8LWij3f	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-09T22:09:18	you broke me first	Tate McRae	USRC12000832	4l0RmWt52FxpVxMNni6i63	45dkTj5sMRSjrmBSBeiHym
2022-05-09T21:52:41	working	Tate McRae, Khalid	USRC12101632	31sSFHIe4NaxltVFOEIcTa	45dkTj5sMRSjrmBSBeiHym,6LuN9FCkKOj5PcnpouEgny
2022-05-09T21:49:10	that way - with Jeremy Zucker	Tate McRae, Jeremy Zucker	USRC12102589	6W4SftknKhWj0iFoHN7aYU	45dkTj5sMRSjrmBSBeiHym,3gIRvgZssIb9aiirIg0nI3
2022-05-09T21:46:15	she's all i wanna be - Acoustic	Tate McRae	USRC12200826	3iJVCCW5equhyyZcxrMABz	45dkTj5sMRSjrmBSBeiHym
2022-05-09T21:42:57	feel like shit	Tate McRae	USRC12103112	2EBnvom1dTybtm75a3Xh1T	45dkTj5sMRSjrmBSBeiHym
2022-05-09T12:49:48	feel like shit	Tate McRae	USRC12103112	2EBnvom1dTybtm75a3Xh1T	45dkTj5sMRSjrmBSBeiHym
2022-05-09T12:48:14	she's all i wanna be	Tate McRae	USRC12103120	0IuVhCflrQPMGRrOyoY5RW	45dkTj5sMRSjrmBSBeiHym
2022-05-09T12:44:47	chaotic	Tate McRae	USRC12102862	2bdqU7C4softKNcMYDFi96	45dkTj5sMRSjrmBSBeiHym
2022-05-09T12:41:38	Heaven	Julia Michaels	USQ4E1703344	5M5IB1cNzJqbWFEUK4a1MD	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-09T12:38:25	I Miss You (feat. Julia Michaels)	Clean Bandit, Julia Michaels	GBAHS1701011	0Ult84lvFuqNvbyXwyRQ58	6MDME20pz9RveH9rEXvrOM,0ZED1XzwlLHW4ZaG4lOT6m
2022-05-08T20:04:27	I Miss You (feat. Julia Michaels)	Clean Bandit, Julia Michaels	GBAHS1701011	0Ult84lvFuqNvbyXwyRQ58	6MDME20pz9RveH9rEXvrOM,0ZED1XzwlLHW4ZaG4lOT6m
2022-05-08T20:01:41	Issues	Julia Michaels	USUM71615691	7vu0JkJh0ldukEYbTVcqd0	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-08T13:11:19	Issues	Julia Michaels	USUM71615691	7vu0JkJh0ldukEYbTVcqd0	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-08T12:43:20	I Miss You (feat. Julia Michaels)	Clean Bandit, Julia Michaels	GBAHS1701011	0Ult84lvFuqNvbyXwyRQ58	6MDME20pz9RveH9rEXvrOM,0ZED1XzwlLHW4ZaG4lOT6m
2022-05-07T13:29:23	Heaven	Julia Michaels	USQ4E1703344	5M5IB1cNzJqbWFEUK4a1MD	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-07T13:19:48	Juice	Lizzo	USAT21813044	6EMWT7sZBvG0oxdh9KXbb4	56oDRnqbIiwx4mymNEv7dS
2022-05-07T12:03:28	Cuz I Love You	Lizzo	USAT21900754	5gkFxBuUuASmNtmq0T5xSu	56oDRnqbIiwx4mymNEv7dS
2022-05-07T12:00:27	Rumors (feat. Cardi B)	Lizzo, Cardi B	USAT22104137	6KgtcmCF9Ky68XC7ezxl3s	56oDRnqbIiwx4mymNEv7dS,4kYSro6naA4h99UJvo89HB
2022-05-07T11:56:19	Boyfriend	Dove Cameron	USQX92200693	59CfNbkERJ3NoTXDvoURjj	2W8yFh0Ga6Yf3jiayVxwkE
2022-05-06T23:32:19	Heaven	Julia Michaels	USQ4E1703344	5M5IB1cNzJqbWFEUK4a1MD	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-06T22:50:34	I Miss You (feat. Julia Michaels)	Clean Bandit, Julia Michaels	GBAHS1701011	0Ult84lvFuqNvbyXwyRQ58	6MDME20pz9RveH9rEXvrOM,0ZED1XzwlLHW4ZaG4lOT6m
2022-05-06T22:47:08	I Miss You (feat. Julia Michaels)	Clean Bandit, Julia Michaels	GBAHS1701011	0Ult84lvFuqNvbyXwyRQ58	6MDME20pz9RveH9rEXvrOM,0ZED1XzwlLHW4ZaG4lOT6m
2022-05-06T22:43:41	Issues	Julia Michaels	USUM71615691	7vu0JkJh0ldukEYbTVcqd0	0ZED1XzwlLHW4ZaG4lOT6m
2022-05-06T22:40:44	If the World Was Ending (feat. Julia Michaels)	JP Saxe, Julia Michaels	USQX91902708	77MdvMx9L4ZQuLhhn3o21h	66W9LaWS0DPdL7Sz8iYGYe,0ZED1XzwlLHW4ZaG4lOT6m
2022-05-06T22:37:15	What A Time (feat. Niall Horan)	Julia Michaels, Niall Horan	USUM71900686	5WtfUKzXircvW8l5aaVZWT	0ZED1XzwlLHW4ZaG4lOT6m,1Hsdzj7Dlq2I7tHP7501T4
2022-05-06T19:42:20	working	Tate McRae, Khalid	USRC12101632	31sSFHIe4NaxltVFOEIcTa	45dkTj5sMRSjrmBSBeiHym,6LuN9FCkKOj5PcnpouEgny
2022-05-06T19:38:04	working	Tate McRae, Khalid	USRC12101632	31sSFHIe4NaxltVFOEIcTa	45dkTj5sMRSjrmBSBeiHym,6LuN9FCkKOj5PcnpouEgny
2022-05-06T19:34:32	that way - with Jeremy Zucker	Tate McRae, Jeremy Zucker	USRC12102589	6W4SftknKhWj0iFoHN7aYU	45dkTj5sMRSjrmBSBeiHym,3gIRvgZssIb9aiirIg0nI3
2022-05-06T19:31:38	she's all i wanna be - Acoustic	Tate McRae	USRC12200826	3iJVCCW5equhyyZcxrMABz	45dkTj5sMRSjrmBSBeiHym
2022-05-06T19:26:34	feel like shit	Tate McRae	USRC12103112	2EBnvom1dTybtm75a3Xh1T	45dkTj5sMRSjrmBSBeiHym
2022-05-06T19:23:09	she's all i wanna be	Tate McRae	USRC12103120	0IuVhCflrQPMGRrOyoY5RW	45dkTj5sMRSjrmBSBeiHym
2022-05-06T19:19:42	chaotic	Tate McRae	USRC12102862	2bdqU7C4softKNcMYDFi96	45dkTj5sMRSjrmBSBeiHym
2022-05-06T14:05:44	I’m Trying (Not Friends)	Maisie Peters	GBAHS2100354	7Fjs7JsEuGMnNgp87RbtkQ	2RVvqRBon9NgaGXKfywDSs
2022-05-06T13:45:50	You Signed Up For This	Maisie Peters	GBAHS2100353	1xZyqMoN55Rd5WD8cHSva8	2RVvqRBon9NgaGXKfywDSs
2022-05-05T22:37:27	Hurts So Good	Astrid S	NOUM71600843	46ydq5g3k17iLJs3qMDvO6	3AVfmawzu83sp94QW7CEGm
2022-05-05T22:25:21	working	Tate McRae, Khalid	USRC12101632	31sSFHIe4NaxltVFOEIcTa	45dkTj5sMRSjrmBSBeiHym,6LuN9FCkKOj5PcnpouEgny
2022-05-05T22:21:50	that way - with Jeremy Zucker	Tate McRae, Jeremy Zucker	USRC12102589	6W4SftknKhWj0iFoHN7aYU	45dkTj5sMRSjrmBSBeiHym,3gIRvgZssIb9aiirIg0nI3
2022-05-05T22:18:55	she's all i wanna be - Acoustic	Tate McRae	USRC12200826	3iJVCCW5equhyyZcxrMABz	45dkTj5sMRSjrmBSBeiHym
2022-05-05T22:15:36	feel like shit	Tate McRae	USRC12103112	2EBnvom1dTybtm75a3Xh1T	45dkTj5sMRSjrmBSBeiHym
2022-05-05T22:12:11	she's all i wanna be	Tate McRae	USRC12103120	0IuVhCflrQPMGRrOyoY5RW	45dkTj5sMRSjrmBSBeiHym
2022-05-05T22:08:44	chaotic	Tate McRae	USRC12102862	2bdqU7C4softKNcMYDFi96	45dkTj5sMRSjrmBSBeiHym
2022-05-05T16:42:04	good 4 u	Olivia Rodrigo	USUG12101245	4ZtFanR9U6ndgddUvNcjcG	1McMsnEElThX1knmY4oliG
2022-05-05T15:41:48	deja vu	Olivia Rodrigo	USUG12101240	6HU7h9RYOaPRFeh0R3UeAr	1McMsnEElThX1knmY4oliG
2022-05-05T15:38:13	1 step forward, 3 steps back	Olivia Rodrigo	USUG12101244	4wcBRRpIfesgcyUtis7PEg	1McMsnEElThX1knmY4oliG
2022-05-05T15:35:29	drivers license	Olivia Rodrigo	USUG12004749	5wANPM4fQCJwkGd4rN57mH	1McMsnEElThX1knmY4oliG
2022-05-05T15:31:27	traitor	Olivia Rodrigo	USUG12101243	5CZ40GBx1sQ9agT82CLQCT	1McMsnEElThX1knmY4oliG
2022-05-05T15:27:38	brutal	Olivia Rodrigo	USUG12101242	6SRsiMl7w1USE4mFqrOhHC	1McMsnEElThX1knmY4oliG
2022-05-05T15:25:14	"All I Want - From ""High School Musical: The Musical: The Series"""	Olivia Rodrigo, Disney	USWD11995182	4Yxc55NX3tAXC2mHRAhtcW	1McMsnEElThX1knmY4oliG,3xvaSlT4xsyk6lY1ESOspO
2022-05-05T15:22:16	hope ur ok	Olivia Rodrigo	USUG12101250	1zejeOnykpCoyVSit6Bwp3	1McMsnEElThX1knmY4oliG
2022-05-05T15:18:46	favorite crime	Olivia Rodrigo	USUG12101249	5JCoSi02qi3jJeHdZXMmR8	1McMsnEElThX1knmY4oliG
2022-05-05T15:16:14	jealousy, jealousy	Olivia Rodrigo	USUG12101248	0MMyJUC3WNnFS1lit5pTjk	1McMsnEElThX1knmY4oliG
2022-05-05T15:13:20	happier	Olivia Rodrigo	USUG12101247	2tGvwE8GcFKwNdAXMnlbfl	1McMsnEElThX1knmY4oliG
2022-05-05T15:10:24	enough for you	Olivia Rodrigo	USUG12101246	2TOzTqQXNmR2zDJXihjZ2e	1McMsnEElThX1knmY4oliG
2022-05-05T15:07:02	good 4 u	Olivia Rodrigo	USUG12101245	4ZtFanR9U6ndgddUvNcjcG	1McMsnEElThX1knmY4oliG
2022-05-05T15:04:04	deja vu	Olivia Rodrigo	USUG12101240	6HU7h9RYOaPRFeh0R3UeAr	1McMsnEElThX1knmY4oliG
2022-05-05T15:00:28	1 step forward, 3 steps back	Olivia Rodrigo	USUG12101244	4wcBRRpIfesgcyUtis7PEg	1McMsnEElThX1knmY4oliG
2022-05-05T14:57:45	drivers license	Olivia Rodrigo	USUG12004749	5wANPM4fQCJwkGd4rN57mH	1McMsnEElThX1knmY4oliG
2022-05-05T14:53:43	traitor	Olivia Rodrigo	USUG12101243	5CZ40GBx1sQ9agT82CLQCT	1McMsnEElThX1knmY4oliG
2022-05-05T14:49:54	brutal	Olivia Rodrigo	USUG12101242	6SRsiMl7w1USE4mFqrOhHC	1McMsnEElThX1knmY4oliG
2022-05-05T14:47:29	"All I Want - From ""High School Musical: The Musical: The Series"""	Olivia Rodrigo, Disney	USWD11995182	4Yxc55NX3tAXC2mHRAhtcW	1McMsnEElThX1knmY4oliG,3xvaSlT4xsyk6lY1ESOspO
2022-05-05T14:44:31	hope ur ok	Olivia Rodrigo	USUG12101250	1zejeOnykpCoyVSit6Bwp3	1McMsnEElThX1knmY4oliG
2022-05-05T14:41:01	favorite crime	Olivia Rodrigo	USUG12101249	5JCoSi02qi3jJeHdZXMmR8	1McMsnEElThX1knmY4oliG
2022-05-05T14:38:29	jealousy, jealousy	Olivia Rodrigo	USUG12101248	0MMyJUC3WNnFS1lit5pTjk	1McMsnEElThX1knmY4oliG
2022-05-05T14:35:35	happier	Olivia Rodrigo	USUG12101247	2tGvwE8GcFKwNdAXMnlbfl	1McMsnEElThX1knmY4oliG
2022-05-05T14:32:40	enough for you	Olivia Rodrigo	USUG12101246	2TOzTqQXNmR2zDJXihjZ2e	1McMsnEElThX1knmY4oliG
2022-05-05T14:29:17	good 4 u	Olivia Rodrigo	USUG12101245	4ZtFanR9U6ndgddUvNcjcG	1McMsnEElThX1knmY4oliG
2022-05-05T14:26:19	deja vu	Olivia Rodrigo	USUG12101240	6HU7h9RYOaPRFeh0R3UeAr	1McMsnEElThX1knmY4oliG
2022-05-05T14:22:43	1 step forward, 3 steps back	Olivia Rodrigo	USUG12101244	4wcBRRpIfesgcyUtis7PEg	1McMsnEElThX1knmY4oliG
2022-05-05T14:19:59	drivers license	Olivia Rodrigo	USUG12004749	5wANPM4fQCJwkGd4rN57mH	1McMsnEElThX1knmY4oliG
2022-05-05T14:15:58	traitor	Olivia Rodrigo	USUG12101243	5CZ40GBx1sQ9agT82CLQCT	1McMsnEElThX1knmY4oliG
2022-05-05T14:12:09	brutal	Olivia Rodrigo	USUG12101242	6SRsiMl7w1USE4mFqrOhHC	1McMsnEElThX1knmY4oliG
2022-05-05T14:09:44	"All I Want - From ""High School Musical: The Musical: The Series"""	Olivia Rodrigo, Disney	USWD11995182	4Yxc55NX3tAXC2mHRAhtcW	1McMsnEElThX1knmY4oliG,3xvaSlT4xsyk6lY1ESOspO
2022-05-05T14:06:47	hope ur ok	Olivia Rodrigo	USUG12101250	1zejeOnykpCoyVSit6Bwp3	1McMsnEElThX1knmY4oliG
2022-05-05T14:03:17	favorite crime	Olivia Rodrigo	USUG12101249	5JCoSi02qi3jJeHdZXMmR8	1McMsnEElThX1knmY4oliG
2022-05-05T14:00:45	jealousy, jealousy	Olivia Rodrigo	USUG12101248	0MMyJUC3WNnFS1lit5pTjk	1McMsnEElThX1knmY4oliG
2022-05-05T13:57:51	happier	Olivia Rodrigo	USUG12101247	2tGvwE8GcFKwNdAXMnlbfl	1McMsnEElThX1knmY4oliG
2022-05-05T13:54:56	enough for you	Olivia Rodrigo	USUG12101246	2TOzTqQXNmR2zDJXihjZ2e	1McMsnEElThX1knmY4oliG
2022-05-05T13:51:33	good 4 u	Olivia Rodrigo	USUG12101245	4ZtFanR9U6ndgddUvNcjcG	1McMsnEElThX1knmY4oliG
2022-05-05T13:48:34	deja vu	Olivia Rodrigo	USUG12101240	6HU7h9RYOaPRFeh0R3UeAr	1McMsnEElThX1knmY4oliG
2022-05-05T13:44:59	1 step forward, 3 steps back	Olivia Rodrigo	USUG12101244	4wcBRRpIfesgcyUtis7PEg	1McMsnEElThX1knmY4oliG
2022-05-05T13:42:15	drivers license	Olivia Rodrigo	USUG12004749	5wANPM4fQCJwkGd4rN57mH	1McMsnEElThX1knmY4oliG
2022-05-05T13:38:13	traitor	Olivia Rodrigo	USUG12101243	5CZ40GBx1sQ9agT82CLQCT	1McMsnEElThX1knmY4oliG
2022-05-05T13:34:24	brutal	Olivia Rodrigo	USUG12101242	6SRsiMl7w1USE4mFqrOhHC	1McMsnEElThX1knmY4oliG
