listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-05-10T10:52:02	Le tre di notte	Mostro	IT1O71900498	30mENdmFqJznwNa7WNJmVX	5dPBeuSKtu5vLz1Et8YSVv
2022-05-10T10:45:31	Wonderland	Mezzosangue	ITTFC1800015	6MqmMQaMcb0RKPPhw2b3RY	63isdzBiMOaYkMiX6XddfB
2022-05-10T01:23:34	The Real Slim Shady	Eminem	USIR10000448	3yfqSUWxFvZELEM4PmlwIR	7dGJo4pcD2V6oG8kP0tJRR
2022-05-10T01:20:32	La depressione è un periodo dell'anno	Willie Peyote	IT97U2000002	761mtKgjs4NR5P4p9fzTrA	00CsjN69YCczmdW0bDKaCC
2022-05-10T01:16:55	Uno come me	Claver Gold, Stephkill	ITRSE1600625	3ev21EcinUsc3J9xXM21rk	65U1A6j2pIHfZXLoitJFXz,2s4cRawCpCzr45VTLLVhPu
2022-05-10T01:09:05	Sangue di drago	Rancore	ITHSH1800005	7e124Ufisf2zAHIoEiUwjq	5DkmrXKeWgDS86KKEw45o6
2022-05-10T00:16:36	Peyote451 (L'eccezione)	Willie Peyote	ITK191500085	6BVyMkCAtZ3M35XrzAAHLb	00CsjN69YCczmdW0bDKaCC
2022-05-10T00:09:51	Il migliore dei mondi	Murubutu	IT2G32100002	5kMXIobmk1YNCarXMN0Dqm	1UAY1hWd5x69hPVXMXIeri
2022-05-10T00:03:43	Giocattoli	Rancore	ITHSH1800002	4f4ApNERd2CgctcQTE9wVu	5DkmrXKeWgDS86KKEw45o6
2022-05-09T23:58:38	A Selfish Selfie	Cranio Randagio	TCADD1705439	0DtXpX35CqsCeX6On0RV7E	1Xn1GTJkWC9sRBzk9A8Jms
2022-05-09T23:20:01	Tonight	Cranio Randagio	TCADD1705445	0eOfXUjLrbpccblJHNooXH	1Xn1GTJkWC9sRBzk9A8Jms
2022-05-09T23:01:28	Scirocco (featuring Rancore)	Murubutu, Rancore	ITI021600512	2cerUV7EdXNJkUkdvoRo9g	1UAY1hWd5x69hPVXMXIeri,5DkmrXKeWgDS86KKEw45o6
2022-05-09T22:56:35	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-05-09T22:53:21	Una Chiave	Caparezza	ITUM71700818	7cdZQa8jWsGt4UlTw1ysPO	4l0PmbNvFq3m5JaUuAPbcB
2022-05-09T22:49:14	Per la Libertà	Pathos	CH6542142581	0ZzV1SJnafMmwHqepFiBhc	0PTw5oqmTPecU3Rlkte197
2022-05-09T22:42:27	China Town	Caparezza	ITUM71400046	0sWPru0EpQZtymTLiRYm9o	4l0PmbNvFq3m5JaUuAPbcB
2022-05-09T22:33:05	I soldi non esistono (feat. Speranza & Jake La Furia)	Willie Peyote, Speranza, Jake La Furia	IT97U2200009	6GxPnaJKxjyWcGjWUSevOX	00CsjN69YCczmdW0bDKaCC,0W0oW3iaBwbtcXqdDrfC6F,6JFRI91YaCXREGQYzHSnUH
2022-05-09T22:27:09	I soldi non esistono (feat. Speranza & Jake La Furia)	Willie Peyote, Speranza, Jake La Furia	IT97U2200009	6GxPnaJKxjyWcGjWUSevOX	00CsjN69YCczmdW0bDKaCC,0W0oW3iaBwbtcXqdDrfC6F,6JFRI91YaCXREGQYzHSnUH
2022-05-09T21:14:30	I soldi non esistono (feat. Speranza & Jake La Furia)	Willie Peyote, Speranza, Jake La Furia	IT97U2200009	6GxPnaJKxjyWcGjWUSevOX	00CsjN69YCczmdW0bDKaCC,0W0oW3iaBwbtcXqdDrfC6F,6JFRI91YaCXREGQYzHSnUH
2022-05-09T20:51:28	Il secondo verso	DJ Fastcut, Mask, Wiser, William Pascal	ITRSE1600704	4bNhLGC3tLnpuG8oeLG6zw	5wlZkgwhLD0Zbsj1sH99Dw,6rosvU0cgnailRoTGXHVsK,7AcGfdQEvcwU4QtDXDQvX5,2c9fnECE6Zsh01kUjJhN6U
2022-05-09T20:46:49	Il migliore dei mondi	Murubutu	IT2G32100002	5kMXIobmk1YNCarXMN0Dqm	1UAY1hWd5x69hPVXMXIeri
2022-05-09T20:35:28	Per la Libertà	Pathos	CH6542142581	0ZzV1SJnafMmwHqepFiBhc	0PTw5oqmTPecU3Rlkte197
2022-05-09T19:37:28	Per la Libertà	Pathos	CH6542142581	0ZzV1SJnafMmwHqepFiBhc	0PTw5oqmTPecU3Rlkte197
2022-05-09T19:27:07	Io non sono io	Rancore	ITUM72200324	6mYmVi8GjP4kdbIEwn8JRG	5DkmrXKeWgDS86KKEw45o6
2022-05-09T19:23:06	Depressissimo	Rancore	ITHSH1800004	1V3d2He1QMfPka2i7zKjuN	5DkmrXKeWgDS86KKEw45o6
2022-05-09T15:33:30	A Selfish Selfie	Cranio Randagio	TCADD1705439	0DtXpX35CqsCeX6On0RV7E	1Xn1GTJkWC9sRBzk9A8Jms
2022-05-09T15:25:45	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-05-09T15:17:58	Cura di me	Dutch Nazari, Claver Gold, Dargen D'Amico	ITZ711600046	0zq8aUQbnxFNvI3zkVnpk3	2mHrcXHBgPciUOYh3JHISu,65U1A6j2pIHfZXLoitJFXz,7muPB2GhV0sEg2K1Fgj0Xm
2022-05-09T15:07:47	Heroes Arise	Garena Free Fire, Nitro, 2WEI	QZHN82266371	4yy74p0Mvrnr9Ft1s9a2aw	6Lad89OaqnRo5nf7FyVipt,6jQZzWW3JlEtcRDSzFVKSP,4SGDDnlwi5G42HTGzYl2Fc
2022-05-09T15:01:29	Cose Che Non Capisco	Caparezza	ITUM71003384	2mQNVQZ8o785he4VfV92CR	4l0PmbNvFq3m5JaUuAPbcB
2022-05-09T14:54:15	Come un pugno in faccia	DJ Fastcut, Moder, Davide Shorty, Tormento	IT2G32100031	3224SZXQdUELDyuxGTARVn	5wlZkgwhLD0Zbsj1sH99Dw,7q6vzSdJeqaTHBrSgvT7cZ,5nZ6WgYH6mSPf2YaKXOZso,2av4MrhPDUQLG3py1i0h7L
2022-05-09T14:50:48	Sindrome di Stendhal	DJ Fastcut, Murubutu, Mattak	IT2G32100024	6SaI3nXXwwn7ErkiWNiA3I	5wlZkgwhLD0Zbsj1sH99Dw,1UAY1hWd5x69hPVXMXIeri,3hCo0MeLrjAvQxAzPknjhK
2022-05-09T14:36:35	La dittatura dei nonfumatori	Willie Peyote	ITK191500096	2Ee0t0myRl9rL9E926c9bm	00CsjN69YCczmdW0bDKaCC
2022-05-09T14:33:52	Kill You	Eminem	USIR10000580	5eGEc27nnhtmcOh6RC890a	7dGJo4pcD2V6oG8kP0tJRR
2022-05-09T14:29:26	Saturno - prod. Strage	Nitro	ITB002000130	6AOL4BUu1uololprpYnlfH	6jQZzWW3JlEtcRDSzFVKSP
2022-05-09T14:26:24	Space Bound	Eminem	USUM71015395	0sHW1jXe6Sou3437gJQNGA	7dGJo4pcD2V6oG8kP0tJRR
2022-05-09T14:10:29	Diogenes - Diogene	Pacman XII, William Pascal	FR26V1623901	65STVNhByNTQEJCn3WVZOn	6TZ58RgmvegHCoIqqq5bSc,2c9fnECE6Zsh01kUjJhN6U
2022-05-09T13:51:29	Stepping Stone	Eminem	USUM71813338	60Z57Wdrn0pEVpHI7d7GAX	7dGJo4pcD2V6oG8kP0tJRR
2022-05-09T13:42:28	I sogni e le prostitute	Carlo Corallo	ITSXH1900019	5b647LS7dpIP4FHSDvuH1j	5qkSgK2UUXXa0DDBks4vqt
2022-05-09T13:38:59	Fiocchi di neve	Swelto, Caneda	CH6541683747	7vUzmsvpTEXqggygdo73S5	0cuK1vIIaeg0TtCpUovWrY,0sFpREh3MXhfRxOFZVStVG
2022-05-09T13:36:24	Piacere Miope	Carlo Corallo	ITSXH1900024	3eoUlbC0QflI6ZxH7dmeyO	5qkSgK2UUXXa0DDBks4vqt
2022-05-09T13:21:41	Crescere	Cranio Randagio	TCADD1705449	7qCN0CXaJW5zB7vymNd6YH	1Xn1GTJkWC9sRBzk9A8Jms
2022-05-09T13:06:24	Stronger Than I Was	Eminem	USUM71314081	6MtI49ggHHumUTONlvMQlq	7dGJo4pcD2V6oG8kP0tJRR
2022-05-09T13:00:47	Un altro giorno in pigiama	Claver Gold	IT2G32000008	3llphsoF3YONayxKfVJVCE	65U1A6j2pIHfZXLoitJFXz
2022-05-09T12:55:29	Pier	Claver Gold, Murubutu	ITRSE2000048	1Cpog40MmvLzhPqgynYldK	65U1A6j2pIHfZXLoitJFXz,1UAY1hWd5x69hPVXMXIeri
2022-05-09T12:52:01	Depressissimo	Rancore	ITHSH1800004	1V3d2He1QMfPka2i7zKjuN	5DkmrXKeWgDS86KKEw45o6
2022-05-09T12:47:42	A Selfish Selfie	Cranio Randagio	TCADD1705439	0DtXpX35CqsCeX6On0RV7E	1Xn1GTJkWC9sRBzk9A8Jms
2022-05-09T12:44:09	La cicala	Claver Gold, Faith	IT2G32000017	4lQTMCW6hB6bX1kciwT9ek	65U1A6j2pIHfZXLoitJFXz,04eXfz9LChWHvudbMf9OOm
2022-05-09T12:37:13	Scirocco (featuring Rancore)	Murubutu, Rancore	ITI021600512	2cerUV7EdXNJkUkdvoRo9g	1UAY1hWd5x69hPVXMXIeri,5DkmrXKeWgDS86KKEw45o6
2022-05-09T12:32:20	Pienodipanico	Sergio Andrei	TCAEF1946527	3DVWoMUmP6RXrvR4bwSXxh	7ibUAat7uYB44IhDh1QRP8
2022-05-09T12:29:42	Io non sono io	Rancore	ITUM72200324	6mYmVi8GjP4kdbIEwn8JRG	5DkmrXKeWgDS86KKEw45o6
2022-05-09T12:24:44	Miseri	Willie Peyote	IT97U1900007	4tx7PVF0mSyKI55Ozms5EF	00CsjN69YCczmdW0bDKaCC
2022-05-09T12:20:43	Stay Stray	Cranio Randagio	TCADD1705444	30v4fXlYXY38wVAWI6LpDt	1Xn1GTJkWC9sRBzk9A8Jms
2022-05-09T12:18:15	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-05-09T12:15:00	Il migliore dei mondi	Murubutu	IT2G32100002	5kMXIobmk1YNCarXMN0Dqm	1UAY1hWd5x69hPVXMXIeri
2022-05-09T12:10:17	La dittatura dei nonfumatori	Willie Peyote	ITK191500096	2Ee0t0myRl9rL9E926c9bm	00CsjN69YCczmdW0bDKaCC
2022-05-09T12:07:34	Horror Vacui	Nitro	ITB001700876	58irXhJNTJFWzbHPFsP77o	6jQZzWW3JlEtcRDSzFVKSP
2022-05-09T12:02:35	Noi due	Swelto	CH6541619076	0GLiu8lhw4uSVlnF2Xqzqd	0cuK1vIIaeg0TtCpUovWrY
2022-05-09T11:59:19	Io e Te	Mezzosangue	ITTFC1800016	6WGEYBo0Q3UX4puL3TYKtw	63isdzBiMOaYkMiX6XddfB
2022-05-09T11:55:59	Il meglio di me	Claver Gold, Rancore	ITRSE1600630	0DHlNXYpkBoCCyslJDcLel	65U1A6j2pIHfZXLoitJFXz,5DkmrXKeWgDS86KKEw45o6
2022-05-09T11:52:43	L'ultimo verso	DJ Fastcut, Mask, Wiser Keegan, William Pascal	IT2G32100033	328Dim95XZrsqver71y2d7	5wlZkgwhLD0Zbsj1sH99Dw,6rosvU0cgnailRoTGXHVsK,7yyNWNKL62huGbzW13Ghur,2c9fnECE6Zsh01kUjJhN6U
2022-05-09T11:49:03	Onyria	Pathos	CH6542142584	6Mv0sUB55XUYMZYcXQHSEZ	0PTw5oqmTPecU3Rlkte197
2022-05-09T11:43:10	Carmela	Claver Gold, Eldomino	IT2G32000005	1Qh5B2KgpdfdQsQvrD1lGs	65U1A6j2pIHfZXLoitJFXz,0iZvBpCzZTjBl452HMgCMo
2022-05-09T11:39:00	Robespierre	Willie Peyote, Fast Animals and Slow Kids	IT97U2200012	1Zy3zVoAUa4RUU9dpihxw5	00CsjN69YCczmdW0bDKaCC,2n92OcdDhE5g2CpDI1rjH6
2022-05-09T11:35:34	Per la Libertà	Pathos	CH6542142581	0ZzV1SJnafMmwHqepFiBhc	0PTw5oqmTPecU3Rlkte197
2022-05-09T11:31:00	Lasciar Andare	Pathos	CH6542142785	5huubQ0J8ip2Kys2IlKvTL	0PTw5oqmTPecU3Rlkte197
2022-05-09T11:20:39	Stay Stray	Cranio Randagio	TCADD1705444	30v4fXlYXY38wVAWI6LpDt	1Xn1GTJkWC9sRBzk9A8Jms
2022-05-09T11:18:11	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-05-09T11:14:56	Il migliore dei mondi	Murubutu	IT2G32100002	5kMXIobmk1YNCarXMN0Dqm	1UAY1hWd5x69hPVXMXIeri
2022-05-09T10:50:59	Noi due	Swelto	CH6541619076	0GLiu8lhw4uSVlnF2Xqzqd	0cuK1vIIaeg0TtCpUovWrY
2022-05-09T10:48:26	Lose Yourself	Eminem	USIR10211559	7MJQ9Nfxzh8LPZ9e9u68Fq	7dGJo4pcD2V6oG8kP0tJRR
2022-05-09T10:38:17	Barman	Wiser Keegan, DJ Fastcut	ITRSE1900037	6dO3dpkwSjJZ4Tl2L5qU1Q	7yyNWNKL62huGbzW13Ghur,5wlZkgwhLD0Zbsj1sH99Dw
2022-05-09T10:35:46	Fuoco e fiamme	Wiser Keegan, DJ Fastcut	ITRSE1900034	7uhJzYQdOQclpEQIJMKcUs	7yyNWNKL62huGbzW13Ghur,5wlZkgwhLD0Zbsj1sH99Dw
2022-05-09T10:31:49	Un motivo	Claver Gold, Egreen	ITRSE1600626	7e2Qy6nNXCLGq8kdMC78na	65U1A6j2pIHfZXLoitJFXz,4CSFu5TxKb1Z2GeO1LxZU4
2022-05-09T10:27:57	Uno come me	Claver Gold, Stephkill	ITRSE1600625	3ev21EcinUsc3J9xXM21rk	65U1A6j2pIHfZXLoitJFXz,2s4cRawCpCzr45VTLLVhPu
2022-05-09T01:28:38	Uno come me	Claver Gold, Stephkill	ITRSE1600625	3ev21EcinUsc3J9xXM21rk	65U1A6j2pIHfZXLoitJFXz,2s4cRawCpCzr45VTLLVhPu
2022-05-09T01:15:42	Notte di vino	Claver Gold, Davide Shorty	ITRSE1600624	4zjrdYfFf4oRFVvsXppmHB	65U1A6j2pIHfZXLoitJFXz,5nZ6WgYH6mSPf2YaKXOZso
2022-05-09T01:12:16	Quando sei con lui	Claver Gold	ITRSE1600623	4sp7vrOH4PhNdbUklWM3gA	65U1A6j2pIHfZXLoitJFXz
2022-05-09T01:08:48	Requiem 55	Claver Gold	ITRSE1600622	1oO4vIfrdZ3L7mqks9fp6r	65U1A6j2pIHfZXLoitJFXz
2022-05-09T01:04:03	Dejavù senza fiato	Claver Gold, Fabri Fibra	ITRSE1600621	7yQXWnoPd6cyk2RX1Gq98s	65U1A6j2pIHfZXLoitJFXz,7u710e44HW3K7A5eTnRqHC
2022-05-09T01:00:39	Ricordati di ricordare	Claver Gold	ITRSE1600620	3UDU2lrZOpGEhwMmcuNHXb	65U1A6j2pIHfZXLoitJFXz
2022-05-09T00:47:43	Natura umana	Carlo Corallo	ITSXH2200011	4Xx1TuWrRcMQUzqaYqP3ok	5qkSgK2UUXXa0DDBks4vqt
2022-05-09T00:11:21	Barocco	Carlo Corallo	ITSXH2100015	2LaMVXpBxNwQp4CNIteqad	5qkSgK2UUXXa0DDBks4vqt
2022-05-08T23:57:25	Elettrodomestici	Carlo Corallo, Anastasio	ITSXH2200009	1J3SEZF8udamaDNOfBFrsl	5qkSgK2UUXXa0DDBks4vqt,0QJ3p787u7KD0ZhD5vzrCA
2022-05-08T23:54:31	Izakaya jazz interlude	Carlo Corallo	ITSXH2200008	4sDEk8W0lwuYROrsa7Hibb	5qkSgK2UUXXa0DDBks4vqt
2022-05-08T23:48:59	Storia di Antonio	Carlo Corallo, Murubutu	ITSXH2200005	3aT2GrQjxTc440iNwUold7	5qkSgK2UUXXa0DDBks4vqt,1UAY1hWd5x69hPVXMXIeri
2022-05-08T23:45:05	Un giardino	Carlo Corallo, Funk Shui Project	ITSXH2100005	1xXKvZSKZGcBR4jNOvirl6	5qkSgK2UUXXa0DDBks4vqt,38HGRU8SzSmL41dQT8Dh7E
2022-05-08T20:24:10	Al Ballo Mascherato	Fabrizio De André	ITB007370504	2uxvuIx2DVT62Nok9jyqKl	19HiWVd2g0XyJstBsbW2Qm
2022-05-08T20:06:14	Introduzione	Fabrizio De André	ITB007370501	1Pi9EfSn16674dVScEw1aU	19HiWVd2g0XyJstBsbW2Qm
2022-05-08T20:01:54	La Bomba In Testa	Fabrizio De André	ITB007370503	56VDFNPUT8ZGt3MDuqlkjq	19HiWVd2g0XyJstBsbW2Qm
2022-05-08T19:50:21	Il bombarolo	Fabrizio De André	ITB007370507	2zT6ahvNZgrXu2MWi0h5LG	19HiWVd2g0XyJstBsbW2Qm
2022-05-08T19:45:45	Hikikomori	Willie Peyote	IT97U2200011	5Z7zi9u1T4HMq1GW885qwt	00CsjN69YCczmdW0bDKaCC
2022-05-08T19:42:52	Prima	Willie Peyote	IT97U2200005	4pssUaItbhweDlbTxjk2Yv	00CsjN69YCczmdW0bDKaCC
2022-05-08T19:36:57	Robespierre	Willie Peyote, Fast Animals and Slow Kids	IT97U2200012	1Zy3zVoAUa4RUU9dpihxw5	00CsjN69YCczmdW0bDKaCC,2n92OcdDhE5g2CpDI1rjH6
2022-05-08T19:22:02	La casa dei fantasmi	Willie Peyote	IT97U2200010	6r4trs53kcupkbVCxhqDhu	00CsjN69YCczmdW0bDKaCC
2022-05-08T19:19:33	Diventare grandi (feat. Samuel)	Willie Peyote, Samuel	IT97U2200008	52iBgsRsYbZrD698HPtK8q	00CsjN69YCczmdW0bDKaCC,0zcmS7osRfOk8EJpwUvQFr
2022-05-08T19:16:45	Prima	Willie Peyote	IT97U2200005	4pssUaItbhweDlbTxjk2Yv	00CsjN69YCczmdW0bDKaCC
2022-05-08T19:14:08	Equitalia Skit	Willie Peyote	IT97U1900010	1gpdXmzu8oEtGiHEPjvnLn	00CsjN69YCczmdW0bDKaCC
2022-05-08T19:13:42	Mostro	Willie Peyote	IT97U1900002	1ysWrMdqFR6vg1QN5MzFKY	00CsjN69YCczmdW0bDKaCC
2022-05-08T17:54:51	Mostro	Willie Peyote	IT97U1900002	1ysWrMdqFR6vg1QN5MzFKY	00CsjN69YCczmdW0bDKaCC
2022-05-08T17:42:47	La Tua Futura Ex Moglie	Willie Peyote	IT2WZ1900015	6LSw5icZcKVNBfdbDJbFsU	00CsjN69YCczmdW0bDKaCC
2022-05-08T17:24:22	La Tua Futura Ex Moglie	Willie Peyote	IT2WZ1900015	6LSw5icZcKVNBfdbDJbFsU	00CsjN69YCczmdW0bDKaCC
2022-05-08T17:14:15	NCQ Skit	Willie Peyote	IT97U1900005	2Y680Nbc8dHmuXQOqjB1it	00CsjN69YCczmdW0bDKaCC
2022-05-08T17:13:44	Che Peccato	Willie Peyote	IT97U1900006	3H1x77mKXz8jqXG8lvFtc7	00CsjN69YCczmdW0bDKaCC
2022-05-08T17:09:37	Miseri	Willie Peyote	IT97U1900007	4tx7PVF0mSyKI55Ozms5EF	00CsjN69YCczmdW0bDKaCC
2022-05-08T16:56:46	Che Peccato	Willie Peyote	IT97U1900006	3H1x77mKXz8jqXG8lvFtc7	00CsjN69YCczmdW0bDKaCC
2022-05-08T16:45:45	Quando Nessuno Ti Vede	Willie Peyote	IT97U1900003	4MKEZ6t0yGDqQx0G0x61WH	00CsjN69YCczmdW0bDKaCC
2022-05-08T16:22:49	Miseri	Willie Peyote	IT97U1900007	4tx7PVF0mSyKI55Ozms5EF	00CsjN69YCczmdW0bDKaCC
2022-05-08T16:12:08	Intro	Willie Peyote	IT97U1900001	6YXFACqr7KBQAdTBOJNmiw	00CsjN69YCczmdW0bDKaCC
2022-05-08T16:10:50	Cattività	Willie Peyote	IT97U1900008	1IpeSTNgqe4ExAzOz3iCOU	00CsjN69YCczmdW0bDKaCC
2022-05-08T16:07:28	Mango	Willie Peyote	IT97U1900009	2Zgp9URysZ7KaTJ2pad5Gk	00CsjN69YCczmdW0bDKaCC
2022-05-08T16:03:46	Semaforo	Willie Peyote	IT97U1900011	1kuuvCNQ7Vc9OMQjqh8Dv8	00CsjN69YCczmdW0bDKaCC
2022-05-08T15:59:04	Equitalia Skit	Willie Peyote	IT97U1900010	1gpdXmzu8oEtGiHEPjvnLn	00CsjN69YCczmdW0bDKaCC
2022-05-08T15:58:39	Mostro	Willie Peyote	IT97U1900002	1ysWrMdqFR6vg1QN5MzFKY	00CsjN69YCczmdW0bDKaCC
2022-05-08T15:51:32	La Tua Futura Ex Moglie	Willie Peyote	IT2WZ1900015	6LSw5icZcKVNBfdbDJbFsU	00CsjN69YCczmdW0bDKaCC
2022-05-08T15:38:07	NCQ Skit	Willie Peyote	IT97U1900005	2Y680Nbc8dHmuXQOqjB1it	00CsjN69YCczmdW0bDKaCC
2022-05-08T15:22:16	NCQ Skit	Willie Peyote	IT97U1900005	2Y680Nbc8dHmuXQOqjB1it	00CsjN69YCczmdW0bDKaCC
2022-05-08T15:11:57	Che Peccato	Willie Peyote	IT97U1900006	3H1x77mKXz8jqXG8lvFtc7	00CsjN69YCczmdW0bDKaCC
2022-05-08T12:53:17	Quando Nessuno Ti Vede	Willie Peyote	IT97U1900003	4MKEZ6t0yGDqQx0G0x61WH	00CsjN69YCczmdW0bDKaCC
2022-05-08T12:51:46	Cattività	Willie Peyote	IT97U1900008	1IpeSTNgqe4ExAzOz3iCOU	00CsjN69YCczmdW0bDKaCC
2022-05-08T12:25:18	Sorpresa	Nayt, Orang3	ITHZX2100012	3vN7oPCojoXNx16J1PGSGa	7tmTvmqgTBcX88ZrSHByrD,2CiAivRzLBZI5HDPKNUokU
2022-05-08T12:02:04	Sorpresa	Nayt, Orang3	ITHZX2100012	3vN7oPCojoXNx16J1PGSGa	7tmTvmqgTBcX88ZrSHByrD,2CiAivRzLBZI5HDPKNUokU
2022-05-08T12:00:09	Tuttok	Nayt, 3D	ITHZX2100011	0WI4Oe17LXAWCekzAEPCWi	7tmTvmqgTBcX88ZrSHByrD,5K92J8NwWAlu6fRN2uoHVN
2022-05-08T11:54:02	Horror Vacui	Nitro	ITB001700876	58irXhJNTJFWzbHPFsP77o	6jQZzWW3JlEtcRDSzFVKSP
2022-05-08T03:09:30	Lasciar Andare	Pathos	CH6542142785	5huubQ0J8ip2Kys2IlKvTL	0PTw5oqmTPecU3Rlkte197
2022-05-08T02:51:41	Io non sono io	Rancore	ITUM72200324	6mYmVi8GjP4kdbIEwn8JRG	5DkmrXKeWgDS86KKEw45o6
2022-05-08T01:08:57	Stay Stray	Cranio Randagio	TCADD1705444	30v4fXlYXY38wVAWI6LpDt	1Xn1GTJkWC9sRBzk9A8Jms
2022-05-08T00:57:41	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-05-08T00:54:26	Il migliore dei mondi	Murubutu	IT2G32100002	5kMXIobmk1YNCarXMN0Dqm	1UAY1hWd5x69hPVXMXIeri
2022-05-08T00:50:36	Il secondo verso	DJ Fastcut, Mask, Wiser, William Pascal	ITRSE1600704	4bNhLGC3tLnpuG8oeLG6zw	5wlZkgwhLD0Zbsj1sH99Dw,6rosvU0cgnailRoTGXHVsK,7AcGfdQEvcwU4QtDXDQvX5,2c9fnECE6Zsh01kUjJhN6U
2022-05-08T00:45:48	Le cose che non sai	MoonLoverz	TCACM1618483	1OSMpKfwA16KEDHSuuullt	2PAUVm7OWNwhJMCqUUpFap
2022-05-08T00:41:44	La dittatura dei nonfumatori	Willie Peyote	ITK191500096	2Ee0t0myRl9rL9E926c9bm	00CsjN69YCczmdW0bDKaCC
2022-05-08T00:39:02	Horror Vacui	Nitro	ITB001700876	58irXhJNTJFWzbHPFsP77o	6jQZzWW3JlEtcRDSzFVKSP
2022-05-08T00:00:00	Cura di me	Dutch Nazari, Claver Gold, Dargen D'Amico	ITZ711600046	0zq8aUQbnxFNvI3zkVnpk3	2mHrcXHBgPciUOYh3JHISu,65U1A6j2pIHfZXLoitJFXz,7muPB2GhV0sEg2K1Fgj0Xm
2022-05-07T23:26:01	KEN SHIRO - prod. tha Supreme	MACHETE, Nitro	ITB001900364	741i2EuMZ9JWXEVNEpus8e	7Do8se3ZoaVqUt3woqqSrD,6jQZzWW3JlEtcRDSzFVKSP
2022-05-07T22:36:18	Ignoranze Funebri	Rancore	ITUM72200323	4cgFMJrlUoHGMFoddf7RQC	5DkmrXKeWgDS86KKEw45o6
2022-05-07T22:25:55	Guardie&Ladri (feat. Nayt)	Rancore, Nayt	ITUM72200321	3glwI8YMhuziGnQvnhrkqz	5DkmrXKeWgDS86KKEw45o6,7tmTvmqgTBcX88ZrSHByrD
2022-05-07T22:22:55	Federico	Rancore	ITUM72200320	6QuHvSa8ZOA3nZsuFaHbXS	5DkmrXKeWgDS86KKEw45o6
2022-05-07T22:19:36	Federico	Rancore	ITUM72200320	6QuHvSa8ZOA3nZsuFaHbXS	5DkmrXKeWgDS86KKEw45o6
2022-05-07T21:38:06	Per la Libertà	Pathos	CH6542142581	0ZzV1SJnafMmwHqepFiBhc	0PTw5oqmTPecU3Rlkte197
2022-05-07T21:26:26	Miseri	Willie Peyote	IT97U1900007	4tx7PVF0mSyKI55Ozms5EF	00CsjN69YCczmdW0bDKaCC
2022-05-07T21:12:59	Miseri	Willie Peyote	IT97U1900007	4tx7PVF0mSyKI55Ozms5EF	00CsjN69YCczmdW0bDKaCC
2022-05-07T20:33:00	Nella Mia Ora Di Libertà	Fabrizio De André	ITB007370509	5PWWE1zru2DTIQBUUjG1F5	19HiWVd2g0XyJstBsbW2Qm
2022-05-07T20:12:41	Il bombarolo	Fabrizio De André	ITB007370507	2zT6ahvNZgrXu2MWi0h5LG	19HiWVd2g0XyJstBsbW2Qm
2022-05-07T20:08:19	La Bomba In Testa	Fabrizio De André	ITB007370503	56VDFNPUT8ZGt3MDuqlkjq	19HiWVd2g0XyJstBsbW2Qm
2022-05-07T19:59:00	Ignoranze Funebri	Rancore	ITUM72200323	4cgFMJrlUoHGMFoddf7RQC	5DkmrXKeWgDS86KKEw45o6
2022-05-07T19:55:34	Fantasia	Rancore	ITUM72200318	0WJ7twkSw0SzuvsyTBXkI5	5DkmrXKeWgDS86KKEw45o6
2022-05-07T19:51:46	Le Rime (Gara tra 507 parole)	Rancore	ITUM72200325	1MoGL71xBvMRrWMFsRSU9A	5DkmrXKeWgDS86KKEw45o6
2022-05-07T19:45:34	Arakno 2100	Rancore	ITUM72200316	3EsAb3v1HY20ELw1Tr05CL	5DkmrXKeWgDS86KKEw45o6
2022-05-07T19:41:20	X Agosto 2048	Rancore	ITUM72200315	7qJbZJYwX9Q76BUqvBSJGv	5DkmrXKeWgDS86KKEw45o6
2022-05-07T19:27:20	X Agosto 2048	Rancore	ITUM72200315	7qJbZJYwX9Q76BUqvBSJGv	5DkmrXKeWgDS86KKEw45o6
2022-05-07T19:25:17	Lontano 2036	Rancore	ITUM72200314	6nnr14haLuRyJEWdT6bEtC	5DkmrXKeWgDS86KKEw45o6
2022-05-07T19:14:33	UFO	Willie Peyote	IT97U2200001	472E418PvKSTslM3qnkSMN	00CsjN69YCczmdW0bDKaCC
2022-05-07T19:12:17	Sempre lo stesso film	Willie Peyote	IT97U2200013	5tVnb1FNyFtMQd9u5GMaYk	00CsjN69YCczmdW0bDKaCC
2022-05-07T19:09:24	Robespierre	Willie Peyote, Fast Animals and Slow Kids	IT97U2200012	1Zy3zVoAUa4RUU9dpihxw5	00CsjN69YCczmdW0bDKaCC,2n92OcdDhE5g2CpDI1rjH6
