listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-07-19T16:32:06	Plastic Smile - TV size ver.	Kaori Ishihara	JPPC02001941	2GKnaW5qZMqnEDgLqULSQ7	0iozpQbR93p8mOSDrevajw
2022-07-19T16:29:29	AmeWoMatsu	美波	JPWP02000424	0UtSPZyW63m5ZHODCwhakB	1KXJUpTiNeMv93LrJbbm7G
2022-07-19T16:24:35	オメガリズム	UPLIFT SPICE	JPF350900301	6QnL8A6cIDFHXEdqEaHfrm	1DfLPTQy05cjlloNPMVUat
2022-07-19T16:21:02	ANIMA	ReoNa	JPU902000621	2j1r3ubqqxuoTFaPVnTV1j	2SIBY7Jwq1kYng12Zguo3C
2022-07-19T16:16:33	Mouiikai?	THE ORAL CIGARETTES	JPJ221801101	4mqQUbz0a3p4yO7518wLdW	4rqJz9fE9prZvQd8WsQv6q
2022-07-19T16:14:12	Color	CHiCO with HoneyWorks	JPX401400046	7LTRBxH7yCV7fmkb7oDFRM	7qpGWSiolU9E5WbkvTaMDd
2022-07-19T16:10:12	Can Do	GRANRODEO	JPI101200505	5uO1I9RPHQLDBmsAtFHleG	3LnMh597QKlMqWqqXz7woc
2022-07-19T02:15:05	LEVEL	yanaginagi, THE SIXTH LIE	JPPI02102340	5KAGowqL2Rfmocrgh9cKjF	15MlyDyZofFYpLb5MrLKVo,2sCc8pMRgv99AweDSrFFZt
2022-07-19T01:57:05	Polaris	BLUE ENCOUNT	JPU901902867	28DlaPydCnrs8NxYOnUPZ8	1CWmF1EcrKoWIbZt9Ivfg2
2022-07-19T01:53:20	Kuchizuke Diamond	WEAVER	JPJ221500715	5fqtDZNe7luPDPYZvfcKWW	0r2CfjmaWc0FMbbmsb4zgD
2022-07-19T01:49:23	Connect	ClariS	JPU901001861	3DZG4wc2NQbgjR2m8iXpG1	5htVtReJ3NAwcAdxdHpim3
2022-07-19T01:44:52	Black Bird	Aimer	JPU901801973	1ZcNroTXRfcL1soYCUolAV	0bAsR2unSRpn6BQPEnNlZm
2022-07-19T01:41:04	The Beginning	ONE OK ROCK	JPJ221200345	4f3nDjgqXurMryYBSp0TZD	7k73EtZwoPs516ZxE72KsO
2022-07-19T01:35:50	Mixed Nuts	Official HIGE DANdism	JPPC02210469	3RFL9hE5cBocBsjD5XLJLQ	5Vo1hnCRmCM6M4thZCInCj
2022-07-19T01:32:15	Miss Tail	THE ORAL CIGARETTES	JPJ221600934	07puO0dcOh32cdkr7iu9C4	4rqJz9fE9prZvQd8WsQv6q
2022-07-19T01:28:56	小さな恋のうた	高木さん(CV:高橋李依)	JPV431700735	3rysOpH29UDtPpv5W2pzWZ	1R0fW14xdvdhRIJs7WPIGP
2022-07-19T01:24:48	ANIMA	ReoNa	JPU902000621	2j1r3ubqqxuoTFaPVnTV1j	2SIBY7Jwq1kYng12Zguo3C
2022-07-19T01:20:18	Touch off	UVERworld	JPU901900310	7CSTVNXkW2AbmNktlP1hi2	6m14xgA0m3w92UM7ujJgky
2022-07-19T01:15:59	Rising Hope	LiSA	JPE301400237	7LqQO6uWQHDEue1ejeUVhF	0blbVefuxOGltDBa00dspv
2022-07-19T01:11:47	NEXT COLOR PLANET	Hoshimachi Suisei	TCJPK2075268	4WctTheA4bZL1npu0ciOse	726WiFmWkohzodUxK3XjHX
2022-07-19T01:07:27	ハートシグナル	Wataru Hatano	JPT551800839	6or8VffHoRjrIZLQPEnL4L	01vVQFcDbtkS4TbHyttdoT
2022-07-19T01:03:35	Goya No Machiawase	Hello Sleepwalkers	JPJ221300554	5s0AxcVJJD2YYPstMb61ro	12CmFAwzxYnVtJgnzIysvm
2022-07-19T01:00:44	Just One Life	SPYAIR	JPN301300912	0BCWTYkHfd8BQXTDOfxz9u	7gRg6C2qgQ1F01k3sgyEVt
2022-07-19T00:56:44	Mouiikai?	THE ORAL CIGARETTES	JPJ221801101	4mqQUbz0a3p4yO7518wLdW	4rqJz9fE9prZvQd8WsQv6q
2022-07-18T22:05:33	TOP (Japanese version)	Stray Kids	JPU902001102	6tuhGVjqfYYs0MYxapWibK	2dIgFjalVxs4ThymZ67YCE
2022-07-18T21:44:19	Walking with you	Novelbright	JPCO01820420	7tGDXCPLpAScEwmqab9YZd	0jWCX6zp4RjWrmZRxJ2uri
2022-07-18T21:40:35	DiViNE	EXiNA	JPU902100809	6gjkal8BbkbHQst6XUvNsr	67jsnKQxgDih5HvR68qXWd
2022-07-18T21:36:34	miracle infinity	solfa, chata	TCJPG1737113	10e4ke6Sh1UkzzpVkUDiJl	4P72WiV0jcu7qBBADoSvxb,11Z78hOagXfA82mOlT6baL
2022-07-18T13:54:30	miracle infinity	solfa, chata	TCJPG1737113	10e4ke6Sh1UkzzpVkUDiJl	4P72WiV0jcu7qBBADoSvxb,11Z78hOagXfA82mOlT6baL
2022-07-18T13:37:58	Ange du Blanc Pur	Nanahira	TCJPO2111293	1YEjSNhzKDgf31km8Qpmnz	0bkkiFN0ghGl4j9aLi3oQx
2022-07-18T11:03:06	Just Awake	Fear, and Loathing in Las Vegas	JPVP01108101	1Gqpa08T7eBAvPQj9O9L2Q	5iZSZ19Lnt6iQTDITRF7Mn
2022-07-18T10:52:33	Just Awake	Fear, and Loathing in Las Vegas	JPVP01108101	1Gqpa08T7eBAvPQj9O9L2Q	5iZSZ19Lnt6iQTDITRF7Mn
