listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-04T19:28:45	in your arms	Saib	QM42K1853240	4fgIoBKHzO7YO5eATyYbMl	6N4HlHINMvoTyAL0yhBUCk
2022-06-04T19:24:06	summer nights.	halberd, Nion	QM42K1738748	7pDspg2l98EwYQRcBpmQWK	7ow7nXWCZuMoU09aRki7GB,7J1oHSQmZhh69nOXC3RiM0
2022-06-04T19:22:42	Who? (feat. Shiloh Dynasty)	TSUKI, Shiloh Dynasty	TCADF1726594	1F0a3Au8NIpoRP7PVdO1YR	5JUQJ7KsNBUfvga48DbmAf,1wxPItEzr7U7rGSMPqZ25r
2022-06-04T19:20:04	Your Smile	Luvbird	QM4DW1802196	2I2mEW8C0ebz8t0VhDe2qZ	2vmQ4q3IQKzvHaHTJAh3Ph
2022-06-04T19:16:54	I Fell for You in a Coffee Shop	sad boy with a laptop	QZDA41805945	6O7tkXkAc1zGU1CiVnHGyL	55ZGP7wiI7sIfU36CTeBzT
2022-06-04T19:14:48	Bliss	Jinsang	DEQ121644238	0Sual1ICmnvv1bZ8IEZsS5	5FsfZj0Mp6YwEWytuJUcWt
2022-06-04T19:13:18	The Girl I Have a Crush On	frad	QZES61974604	2qMHdr7gy5YWM0hQP917LR	1XLYJ9VzlgEpBdlkC4MhOL
2022-06-04T19:11:00	The Girl I Haven't Met	Kudasaibeats	QZAPG1741641	00iwQgjIgoGO94BRBDyClo	3VcaBezSFVJHqylrhaYun2
2022-06-04T19:07:45	You're My Favorite Person to Be Around	sad boy with a laptop	QZDA41805943	370LALwO8rpzOeA8YaaS1g	55ZGP7wiI7sIfU36CTeBzT
2022-06-04T19:04:05	i miss you	Mt. Marcy	QM42K1611276	1LqiG5pND5lbCKfdHKut7I	2V0UuIGjvXowEGsi9clJfJ
2022-06-04T19:02:39	I Fell in Love with You One Night in September	Rook1e	QZ9JZ1724821	10hweQwWcUhBcpipYEvCYD	5NlA3ayVBDY3uDCCEZ1dID
2022-06-04T19:01:02	pastel sunset	biosphere, Barnes Blvd.	QZB4J1896374	61nMPGDFZC3FOGT0WPpTWH	6sa0lNcq7YdXNnQKZHFb0D,1sWWXO9dckUfAgKYJLZ8Nc
2022-06-04T18:57:58	5:32pm	The Deli	UST8K1674343	7qrBYrivpvfXUPBMmqh3dA	1EJzWKVDeysgbyuZGfEFde
2022-06-04T18:55:41	Schools out, Lets Go Get Some Ice Cream	Through & Through	TCADA1737260	5XjfPbRbD2W245d2qsDVqU	5KnnO1gTaru3vtpr8cn8Im
2022-06-04T18:53:15	Alone by Your Side	j'san	FR9Z61700052	60EkFnRSHQ8nnofL3Wns5X	5iMUho98faEp2w6j5p44PH
2022-06-04T18:51:49	Call me	90sFlav	DEQ121855113	34A2accnIDPOhkRltN8KJY	6OOxsmeDk34xk6Ok3Ap95C
2022-06-04T18:49:42	Affection	Jinsang	DEQ121644250	7MdZQXUBijQxcBkYz4G1Z5	5FsfZj0Mp6YwEWytuJUcWt
2022-06-04T18:47:45	tea for one	aqualina	QM42K1849603	7FKul3XpOyOxm5KEm1i1Ui	5254Zsy5Ip7BFeUto1bC8R
2022-06-04T18:46:00	my heart flutters when i see you	biosphere	CA5KR1568909	0JhdQlmssZgMtiXUjBFP6C	6sa0lNcq7YdXNnQKZHFb0D
2022-06-04T18:43:49	iced tea for breakfast	In Love With a Ghost	QM24S1806540	751x6FLRCdXDP5HMnUNQZb	21tDFddcOFDYmiobTcls2O
2022-06-04T18:42:33	bouquet of balloons	biosphere	QZB4J1896368	3m3IcXx0tjp9tgkisn60YE	6sa0lNcq7YdXNnQKZHFb0D
2022-06-04T18:39:29	plain plaid purple morning	biosphere	QZB4J1896367	7g0M4NYnzdFr4W6i1suJSM	6sa0lNcq7YdXNnQKZHFb0D
2022-06-04T18:37:14	First Date	frad	QZES61945597	733hyyG8U8kxxebds98nc6	1XLYJ9VzlgEpBdlkC4MhOL
2022-06-04T18:34:20	The Waves Guided Me to You	Rook1e, Silk.Y., Luvbird	QZ9JZ1724829	7DUCCUQCQwo85JShEcvgzS	5NlA3ayVBDY3uDCCEZ1dID,1Lzs8FBmkjrr7uC7UAqr5l,01D5bE2YawbHcYBH5dN2gt
2022-06-04T18:31:42	Smile	Nohidea, Ben Beal, sophie meiers	QZ4JJ1613413	0Ys4J7iim6STsGeLmFLWIo	5b0XQwyoJBFd3MwL2YxEPO,0CTpeTOAvzc1FOlPj4uYWV,4Qz5J3GBpmR1LcPgqFbzlW
2022-06-04T18:29:17	seeing your name makes me happy	Burbank	QZANL1768489	2v7yI88iezgRO9ka5gtUF1	4iHB5bp1wwN5qTbVPaBykO
2022-06-04T18:27:29	While You Were Away	frad	QZES61974606	4i9bAQ1V7uSIMCE2QxCslG	1XLYJ9VzlgEpBdlkC4MhOL
2022-06-04T18:24:45	It's just a blur	Sky.High	CA5KR1577843	17D4XspxayJTcEKK4N8Vyw	7sGZqnvQxV7qbqF9xbGxZq
2022-06-04T18:22:25	I Fall in Love Too Easliy	Caleb Belkin	UST8K1765892	4BGfM7Faj0dyEnSuaOw67j	12TcsyqAd3lJUcZFJVogXZ
2022-06-04T18:20:04	A World at Peace	Ibrahim	QZ9JZ1762556	7dStBhN0AbvcisUF2IePZg	38osEo6ebgNhOrlD5Xi4iZ
2022-06-04T18:16:57	i've been missing you lately	aimless, j'san	CA5KR1567348	1ZzpnNOU6rbXFZEm4MBdjR	5dGqZk0lZFQB6MIus08k8e,5iMUho98faEp2w6j5p44PH
2022-06-04T18:15:28	Jovial	keloqz	QZHN92283516	0KaL92TyWMq1Lkhd1dlgC8	3oDpDJxzEF0a48L42rcqby
2022-06-04T18:13:04	You're the Dream I Never Wanna Wake Up From	sad boy with a laptop	QZB4J1800331	1k6WdNgK2EFLIr3opwgCpm	55ZGP7wiI7sIfU36CTeBzT
2022-06-04T18:10:42	Beneath the Rain	Nom Tunes	QZAPG1750669	6ZHU9U1sN9raVSmDsei1x6	5iJ70tKBMdjtcC3ozMgSxm
2022-06-04T18:07:12	Sharing an Umbrella	Hentaidesu	QZBRF1871540	2JrNwqjn3Uf5dA6tKLaJl2	4PElVVeU3CyivgTuY8i0bK
2022-06-04T18:05:28	Under Cherry Blossom Trees	neeks	QMPKX1812616	2FjqTNsMtqmat4oU2PpYwK	01wJR8orhmzSLT8rO8rM5N
2022-06-04T18:04:01	the happiness of seeing someone again	Burbank	QZDA61966431	2z8FeGVwMVklS2llztkjVF	4iHB5bp1wwN5qTbVPaBykO
2022-06-04T18:00:59	I Was Feeling Down, I Found a Nice Witch and We're Friends	In Love With a Ghost	GB-SMU-33-88990	2Csg0XMPdNmHLozWODtsQq	21tDFddcOFDYmiobTcls2O
2022-06-04T17:57:08	rest & be thankful	j'san, I Eat Plants for a Living	CA5KR1567010	1qObLobp2GhmwXJYzrJ7u1	5iMUho98faEp2w6j5p44PH,5EevHNEa1e2YvcJgksJpRK
2022-06-04T17:55:02	Ji-Eun's Sunset	City Girl	QZDA41863103	0DvqAXyoA7zRB8wgH0DjRO	6yby1ACnfwVigbSSaH3kEQ
2022-06-04T17:52:12	i'm tired of feeling this way	Elijah Who	DEQ121751472	0A6dTlWYD2magT5bqUyZLM	2b0aKuno01NxPWVCUVIEc8
2022-06-04T04:14:31	i miss you	Mt. Marcy	QM42K1611276	1LqiG5pND5lbCKfdHKut7I	2V0UuIGjvXowEGsi9clJfJ
2022-06-04T04:13:04	I Fell for You in a Coffee Shop	sad boy with a laptop	QZDA41805945	6O7tkXkAc1zGU1CiVnHGyL	55ZGP7wiI7sIfU36CTeBzT
2022-06-04T04:10:58	Sharing an Umbrella	Hentaidesu	QZBRF1871540	2JrNwqjn3Uf5dA6tKLaJl2	4PElVVeU3CyivgTuY8i0bK
2022-06-04T04:09:14	Who? (feat. Shiloh Dynasty)	TSUKI, Shiloh Dynasty	TCADF1726594	1F0a3Au8NIpoRP7PVdO1YR	5JUQJ7KsNBUfvga48DbmAf,1wxPItEzr7U7rGSMPqZ25r
2022-06-04T04:06:36	plain plaid purple morning	biosphere	QZB4J1896367	7g0M4NYnzdFr4W6i1suJSM	6sa0lNcq7YdXNnQKZHFb0D
2022-06-04T04:04:20	It's just a blur	Sky.High	CA5KR1577843	17D4XspxayJTcEKK4N8Vyw	7sGZqnvQxV7qbqF9xbGxZq
2022-06-04T04:01:59	Jovial	keloqz	QZHN92283516	0KaL92TyWMq1Lkhd1dlgC8	3oDpDJxzEF0a48L42rcqby
2022-06-04T03:59:36	i've been missing you lately	aimless, j'san	CA5KR1567348	1ZzpnNOU6rbXFZEm4MBdjR	5dGqZk0lZFQB6MIus08k8e,5iMUho98faEp2w6j5p44PH
2022-06-04T03:58:06	bouquet of balloons	biosphere	QZB4J1896368	3m3IcXx0tjp9tgkisn60YE	6sa0lNcq7YdXNnQKZHFb0D
2022-06-04T03:55:02	The Girl I Have a Crush On	frad	QZES61974604	2qMHdr7gy5YWM0hQP917LR	1XLYJ9VzlgEpBdlkC4MhOL
2022-06-04T03:52:44	Ji-Eun's Sunset	City Girl	QZDA41863103	0DvqAXyoA7zRB8wgH0DjRO	6yby1ACnfwVigbSSaH3kEQ
2022-06-04T03:49:55	Joan of Arc.	Barnes Blvd.	QZB4J1805657	2DrrxuNOhnpqJXLH36eR1S	1sWWXO9dckUfAgKYJLZ8Nc
2022-06-04T03:46:55	i'm tired of feeling this way	Elijah Who	DEQ121751472	0A6dTlWYD2magT5bqUyZLM	2b0aKuno01NxPWVCUVIEc8
2022-06-03T12:35:24	i'm tired of feeling this way	Elijah Who	DEQ121751472	0A6dTlWYD2magT5bqUyZLM	2b0aKuno01NxPWVCUVIEc8
2022-06-03T12:18:19	rest & be thankful	j'san, I Eat Plants for a Living	CA5KR1567010	1qObLobp2GhmwXJYzrJ7u1	5iMUho98faEp2w6j5p44PH,5EevHNEa1e2YvcJgksJpRK
2022-06-03T12:16:12	Call me	90sFlav	DEQ121855113	34A2accnIDPOhkRltN8KJY	6OOxsmeDk34xk6Ok3Ap95C
2022-06-03T12:14:05	seeing your name makes me happy	Burbank	QZANL1768489	2v7yI88iezgRO9ka5gtUF1	4iHB5bp1wwN5qTbVPaBykO
2022-06-03T12:12:17	A World at Peace	Ibrahim	QZ9JZ1762556	7dStBhN0AbvcisUF2IePZg	38osEo6ebgNhOrlD5Xi4iZ
2022-06-03T12:09:10	Affection	Jinsang	DEQ121644250	7MdZQXUBijQxcBkYz4G1Z5	5FsfZj0Mp6YwEWytuJUcWt
2022-06-03T12:07:12	Your Smile	Luvbird	QM4DW1802196	2I2mEW8C0ebz8t0VhDe2qZ	2vmQ4q3IQKzvHaHTJAh3Ph
2022-06-03T12:04:03	5:32pm	The Deli	UST8K1674343	7qrBYrivpvfXUPBMmqh3dA	1EJzWKVDeysgbyuZGfEFde
2022-06-03T12:01:45	Schools out, Lets Go Get Some Ice Cream	Through & Through	TCADA1737260	5XjfPbRbD2W245d2qsDVqU	5KnnO1gTaru3vtpr8cn8Im
2022-06-03T11:59:19	You're My Favorite Person to Be Around	sad boy with a laptop	QZDA41805943	370LALwO8rpzOeA8YaaS1g	55ZGP7wiI7sIfU36CTeBzT
2022-06-03T11:55:39	iced tea for breakfast	In Love With a Ghost	QM24S1806540	751x6FLRCdXDP5HMnUNQZb	21tDFddcOFDYmiobTcls2O
2022-06-03T11:54:22	Beneath the Rain	Nom Tunes	QZAPG1750669	6ZHU9U1sN9raVSmDsei1x6	5iJ70tKBMdjtcC3ozMgSxm
2022-06-03T11:50:53	summer nights.	halberd, Nion	QM42K1738748	7pDspg2l98EwYQRcBpmQWK	7ow7nXWCZuMoU09aRki7GB,7J1oHSQmZhh69nOXC3RiM0
2022-06-03T11:49:27	I Fell in Love with You One Night in September	Rook1e	QZ9JZ1724821	10hweQwWcUhBcpipYEvCYD	5NlA3ayVBDY3uDCCEZ1dID
2022-06-03T02:10:55	tea for one	aqualina	QM42K1849603	7FKul3XpOyOxm5KEm1i1Ui	5254Zsy5Ip7BFeUto1bC8R
2022-06-03T01:59:51	I Was Feeling Down, I Found a Nice Witch and We're Friends	In Love With a Ghost	GB-SMU-33-88990	2Csg0XMPdNmHLozWODtsQq	21tDFddcOFDYmiobTcls2O
2022-06-03T01:56:00	Bliss	Jinsang	DEQ121644238	0Sual1ICmnvv1bZ8IEZsS5	5FsfZj0Mp6YwEWytuJUcWt
2022-06-03T01:54:30	my heart flutters when i see you	biosphere	CA5KR1568909	0JhdQlmssZgMtiXUjBFP6C	6sa0lNcq7YdXNnQKZHFb0D
2022-06-03T01:52:20	I Fall in Love Too Easliy	Caleb Belkin	UST8K1765892	4BGfM7Faj0dyEnSuaOw67j	12TcsyqAd3lJUcZFJVogXZ
2022-06-03T01:49:58	pastel sunset	biosphere, Barnes Blvd.	QZB4J1896374	61nMPGDFZC3FOGT0WPpTWH	6sa0lNcq7YdXNnQKZHFb0D,1sWWXO9dckUfAgKYJLZ8Nc
2022-06-03T01:46:56	Second Time	Bruno Major	GBKPL1779597	6Ub9ro6DKs0u0J0zIBw5Of	0hDjKSKjl1DC7ovYTDJHe8
2022-06-03T01:44:28	Window	Kid Bloom	QZ9JZ1784998	5lBeUWo0hs4vhnmPbSl0Cq	5CXdWANGwYYRPClH6hhC0P
2022-06-03T01:41:48	Bed Peace	Jhené Aiko, Childish Gambino	USUM71312343	5Ck3e6z1bcSCes5gdo0Ddt	5ZS223C6JyBfXasXxrRqOk,73sIBHcqh3Z3NyqHKZ7FOL
2022-06-03T01:37:31	Empty	Kevin Abstract	USUYG1118113	6gSw5vz7dcafda23VqMrnl	07EcmJpfAday8xGkslfanE
2022-06-03T01:34:16	Dreams / Nightmares	RICEWINE, Brandon Eugene Smith	GBSMU4655358	1zXX9sBeDiUDy4ugl8HrW5	6Vf4rmMsQbAwiCG00YeEI7,15cWn9t3EdRPCTEcIjo1bX
2022-06-03T01:30:14	Losing You	boy pablo	NOV7L1802010	7mjOxXnZYbGtgjyX0hqaLs	7wbkl3zgDZEoZer357mVIw
2022-06-03T01:27:06	Venus Flytrap	Feng Suave	FR96X1865012	6B1Q7hi48RVUvak1SLoiJX	73dudJ9j0HStIhJDU8MjMI
2022-06-03T01:23:24	Sunkissed	khai dreams	QZFZ21993822	1tD8J13a74q8fBqXwAP50j	0lawSNBxNgJFQYJnQzLH8c
2022-06-03T01:19:38	Softly Spoken	Phum Viphurit	FR96X1923004	58ZHuSI9SWvWU66n43kafK	5mqguTgtaoCMNMZD6txCh6
2022-06-03T01:15:11	Reaper	No Vacation	USEZ61716905	2UBI3dlpi3ltnYntiE2KOk	32zeX1IoVKAGWMyy1isKUq
2022-06-03T01:12:28	(Only) About Love - Demo	grentperez	UKXN21997304	75NuCOwuIv1Ss7e7P3C1pt	73BLwSX6gsNeVzS7DgI4xe
2022-06-03T01:08:02	Bloo	Zack Villere	QM2PV1760719	5aqI3CBgaQZlu9mvo6wKDh	5jLbQGcvxehi2Z6qkUP9Rh
2022-06-03T01:04:49	Froyo (feat. Clairo & Aso)	Hans., Clairo, Aso	TCADH1790283	0RjsxgVkmjWhxYYH7SZITk	41azuh0IUq4g2UPySoYp8A,3l0CmX0FuQjFxr8SK7Vqag,45Ui3GdcxzbdJhhTtZLXO8
2022-06-03T01:00:48	Falling for U	Peachy!, mxmtoon	USHM81705333	2xhGZ3WzOa3tir28y7Cb88	7gvbCoLA8lJUktp8G2xIRR,0HthCchcL0kVLHTr113Vk1
2022-06-03T00:57:20	Cherry Cola	Kuwada	USSM11801744	44uCMdE6RWnkOFYTtbmUUc	66LFdGYtbmJ6G8sArrkfsu
2022-06-03T00:54:15	Paper Throne	Phum Viphurit	FR10S1754534	2GkWQd0h4J7Fwyxf69NpTy	5mqguTgtaoCMNMZD6txCh6
2022-06-03T00:49:54	Mariposa	Peach Tree Rascals	QZFZ21934119	4ja2gzrNh9VNigzoXfmbwD	0imE3buPhAowREqCrr4CYe
2022-06-03T00:38:43	You Say I'm in Love	Banes World	QZ4JJ1752822	5Ss6DqCldgTmIo6BekVOJT	5BCnLrqpwYtufR1bDWn0hG
2022-06-03T00:34:41	t-shirt	boy pablo	NOV7L1802050	3GdraAzwDDHC8OWOcWYb5Q	7wbkl3zgDZEoZer357mVIw
2022-06-03T00:30:38	Hot Rod	Dayglow	TCADU1861897	0zePbRMJ9sd7wsZRlbPQua	6eJa3zG1QZLRB3xgRuyxbm
2022-06-03T00:25:03	Nothing	Bruno Major	GBKPL1962806	2IAR0DziHCjSu16gR4ihvy	0hDjKSKjl1DC7ovYTDJHe8
2022-06-03T00:22:21	Cool	Zack Villere	QM2PV1760720	4PevTpnIWy2D1wIQZY3MmX	5jLbQGcvxehi2Z6qkUP9Rh
2022-06-03T00:20:26	Driving to Hawaii	Summer Salt	QM4DW1545103	1l9hj8jFK4bEsRguwqMrKJ	3MATPJ9tYbcMhw5VOZrRU6
2022-06-03T00:17:18	That I Miss You	Vansire	QZDA61865732	7cneuh5BMBbqbbGrpqTDHQ	6ft7JnxMyZhp7N52qzHymY
2022-06-03T00:14:57	Juvenescence	Verzache	QM4DW1741970	5VqCEVBScatH05aM7KbABm	59KX7XUUgAOOo5IyDjca0T
2022-06-03T00:11:10	Feeling Lonely	boy pablo	NOV7L1802030	5uIRujGRZv5t4fGKkUTv4n	7wbkl3zgDZEoZer357mVIw
2022-06-03T00:07:51	Peach Pit	Peach Pit	USSM11805165	0ZK8TGOsngrstVPsnrHbK1	6fC2AcsQtd9h4BWELbbire
2022-06-03T00:02:58	WASTE	BROCKHAMPTON	USUYG1144821	1cuYCAodLWgzhwE2KFZ8rC	1Bl6wpkWCQ4KVgnASpvzzA
2022-06-03T00:00:23	You're Not with Me	No Vacation	USEZ61716903	1L3FZqeMCMbrV0CGAM6nYW	32zeX1IoVKAGWMyy1isKUq
2022-06-02T23:52:28	C U Girl	Steve Lacy	TCACH1579144	6FBzhcfgGacfXF3AmtfEaX	57vWImR43h4CaDao012Ofp
2022-06-02T23:50:18	So Low	spookyghostboy	TCACM1602434	6A7DMR9WkH0fcoygs6TteU	3pHAJqPZhCGNoFShXcqD9k
2022-06-02T23:46:57	A Shitty Love Song	Jye	ushm91709478	0h5Cegugr5qFnFU8h5Q228	2VXm4JOiSfNQJmo4IXjWOH
2022-06-02T23:41:02	Loving Is Easy	Rex Orange County, Benny Sings	GBKPL1789493	5EYi2rH4LYs6M21ZLOyQTx	7pbDxGE6nQSZVfiFdq9lOL,4gHcu2JoaXJ0mV4aNPCd7N
2022-06-02T23:38:21	Get You (feat. Kali Uchis)	Daniel Caesar, Kali Uchis	TCACR1690004	7zFXmv6vqI4qOt4yGf3jYZ	20wkVLutqVOYrc0kxFs7rA,1U1el3k54VvEUzo3ybLPlM
2022-06-02T23:33:43	We're Going to Be Friends	The White Stripes	GBBKS0100357	13lZDbwonGhOflQLQIfdtZ	4F84IBURUo98rz4r61KF70
2022-06-02T23:26:40	space girl	Frances Forever	QZFZ72019335	7FjIYiD53wxlQmzTT6Wdpf	5uuqghaOBgtv92jDyDveQl
2022-06-02T23:16:30	Strangers in a Dream	Phum Viphurit	FR2X41681667	0bnGpP5DSgTy4JCJqUhrxY	5mqguTgtaoCMNMZD6txCh6
2022-06-02T20:05:29	Strangers in a Dream	Phum Viphurit	FR2X41681667	0bnGpP5DSgTy4JCJqUhrxY	5mqguTgtaoCMNMZD6txCh6
2022-06-02T19:49:15	wtf	boy pablo	NOV7L1802040	3OYSWIgKXiwjutuQ4NEk1b	7wbkl3zgDZEoZer357mVIw
2022-06-02T19:47:49	Dennis	Roy Blair	GBKPL1810690	6Dvxpqv61hyRZJs4qDfiP3	6Sa4YbwEdGlfVSJMF1Lp67
2022-06-02T19:44:33	Classic	RICEWINE	GBSMU4655356	2Q0FqVTZHCTj8MjQao03qc	6Vf4rmMsQbAwiCG00YeEI7
2022-06-02T19:41:37	Lover Boy	Phum Viphurit	FR10S1894031	2rd4FH1cSaWGc0ZiUaMbX9	5mqguTgtaoCMNMZD6txCh6
2022-06-02T19:37:40	Like Someone In Love	Bruno Major	GBKPL1777139	0PwaDQfnz4J8WF8221gv7n	0hDjKSKjl1DC7ovYTDJHe8
2022-06-02T19:35:05	Thunder	Roy Blair	USUYG1169285	0afGLa6wcYiLLXFZ48ZQpY	6Sa4YbwEdGlfVSJMF1Lp67
2022-06-02T19:29:50	Prune, You Talk Funny	Gus Dapperton	TCADM1839634	6KKHXbJtnJPjla3V49YPac	6sHCvZe1PHrOAuYlwTLNH4
2022-06-02T19:26:18	Hello, Anxiety	Phum Viphurit	FR10S1951764	1ZseaIKt19broBzze3F8hz	5mqguTgtaoCMNMZD6txCh6
2022-06-02T19:19:32	ambiguous	GARNiDELiA	JPN101400001	0oCP1Vu9LGVP88atKzOswC	7MIbdLkqD1qQE35LSISIM6
2022-06-02T19:12:25	QUESTION	3年E組うた担(渚&茅野&業&磯貝&前原)	JPT551600062	4MorYttxU39XKVoRlCopyz	3ZZhxEl0lkwP7QwB8Vi1rf
2022-06-02T19:07:58	MUKANJYO	Survive Said The Prophet	JPU901901409	4MTgIH5OZQHAbdBWgbKSAb	7zyObVag8rUjItn71SkIrh
2022-06-02T19:04:45	インフェルノ	9mm Parabellum Bullet	JPPI01600710	3pQ0zUFOi4e1KZ8yQkeD42	3v0nHmnUcf9GAhjQOTctQu
2022-06-01T17:08:07	Sober	Childish Gambino	USYAH1400038	5NhlpQ6BOIz3S5welptk1W	73sIBHcqh3Z3NyqHKZ7FOL
2022-06-01T15:48:03	We're Not Just Friends	Parks, Squares and Alleys	TCACI1527174	0CyRloqqjpeKEAd3cO6J6z	0botW5W7KGHTm8BkLemEH8
2022-06-01T15:43:34	Loving Is Easy	Rex Orange County, Benny Sings	GBKPL1789493	5EYi2rH4LYs6M21ZLOyQTx	7pbDxGE6nQSZVfiFdq9lOL,4gHcu2JoaXJ0mV4aNPCd7N
2022-06-01T15:40:57	"III. Telegraph Ave. (""Oakland"" by Lloyd)"	Childish Gambino	USYAH1300222	0VXfZi7XhfJnuBvF6XiypU	73sIBHcqh3Z3NyqHKZ7FOL
2022-06-01T15:37:27	Edition	Rex Orange County	GBKPL1788103	1wz7B02oOtrTW6SNLG0cSk	7pbDxGE6nQSZVfiFdq9lOL
2022-06-01T15:35:31	Froyo (feat. Clairo & Aso)	Hans., Clairo, Aso	TCADH1790283	0RjsxgVkmjWhxYYH7SZITk	41azuh0IUq4g2UPySoYp8A,3l0CmX0FuQjFxr8SK7Vqag,45Ui3GdcxzbdJhhTtZLXO8
2022-06-01T15:23:02	Bed Peace	Jhené Aiko, Childish Gambino	USUM71312343	5Ck3e6z1bcSCes5gdo0Ddt	5ZS223C6JyBfXasXxrRqOk,73sIBHcqh3Z3NyqHKZ7FOL
2022-06-01T15:18:37	Thunder	Roy Blair	USUYG1169285	0afGLa6wcYiLLXFZ48ZQpY	6Sa4YbwEdGlfVSJMF1Lp67
2022-06-01T15:13:15	ACID TRIP	Rejjie Snow	QMCE31701051	6NIeVsDLQ60vgGy0AGXpkg	3lLHpTOJ11tWiUNGYN14gt
2022-06-01T15:09:24	Walk It Talk It	Migos, Drake	USUM71800983	6n4U3TlzUGhdSFbUUhTvLP	6oMuImdp5ZcFhWP0ESe6mG,3TVXtAsR1Inumwj472S9r4
2022-06-01T15:03:51	Kung Fu	Cordae	QM24S1821015	3CArFtrkJzWkxgjmX7ki9N	0huGjMyP507tBCARyzSkrv
2022-06-01T09:24:29	found & lost	Survive Said The Prophet	JPP301800365	6euwgOanJOzsBeZUDTbx29	7zyObVag8rUjItn71SkIrh
2022-06-01T09:07:56	NEVER SAY NEVER	THREE LIGHTS DOWN KINGS	JPU901402517	6G9cEKIST8tjtbR7biU4S4	3IN5Twv2f6MM4yIyhwHIIo
2022-06-01T09:03:34	声?	はてな	JPU902003100	00EAiVX99rZ4rlYFLItPcC	3HueoTIeJ7XZYpiu8eadUM
2022-06-01T08:59:05	Heikousen	Eve, suis from Yorushika	JPTF02100501	6QX5xybvl9Gk750M5Mm4qe	58oPVy7oihAEXE0Ott6JOf,61q35tg8Qqb7Yos60UEMnV
2022-06-01T08:54:20	Check My Soul	Azusa	JPPC01103768	0pYeVCPU4MQGYEYn1NnsYX	35jlPjvRx3pLt2yQYbFFRL
2022-06-01T08:50:44	アメヲマツ、	美波	JPWP02000424	0UtSPZyW63m5ZHODCwhakB	1KXJUpTiNeMv93LrJbbm7G
2022-06-01T08:44:49	黄泉より聴こゆ、皇国の燈と焔の少女。-殯-	Imperial Circus Dead Decadence	JPV752205979	3AIW3w8Z3gmbrcUvtPpaUI	5bgW1AysTzHav20snaPkyp
2022-06-01T08:33:20	Rising Hope	LiSA	JPE301400237	7LqQO6uWQHDEue1ejeUVhF	0blbVefuxOGltDBa00dspv
2022-06-01T08:29:08	asphyxia	Cö Shu Nie	JPU901800781	3f3FDZajRpcLQGln7OZqdi	0LlH6J1tj2TPq7AlwXAkY5
2022-06-01T08:26:13	Dimension tripper!!!!	Nao	JPK631303101	4ERZzzu111iztqVdkVGPhN	75GgOPCLyUKSzf4rEVCZwN
2022-06-01T00:58:58	BLOODY STREAM	Coda	JPQ461200121	3BSPKTravgBDjmuG1rIXvw	2xcKG6XtsW4NV5zMXWuL6n
2022-06-01T00:46:26	The Glory Days	Tia	JPB601402835	1XwrOMkzPExJHjSOfUaUy7	30rNCtpbgMaznRM9h8jlLv
2022-06-01T00:42:10	The Glory Days	Tia	JPB601402835	1XwrOMkzPExJHjSOfUaUy7	30rNCtpbgMaznRM9h8jlLv
2022-06-01T00:37:56	The Glory Days	Tia	JPB601402835	1XwrOMkzPExJHjSOfUaUy7	30rNCtpbgMaznRM9h8jlLv
2022-06-01T00:33:42	The Glory Days	Tia	JPB601402835	1XwrOMkzPExJHjSOfUaUy7	30rNCtpbgMaznRM9h8jlLv
2022-05-31T21:36:13	The Glory Days	Tia	JPB601402835	1XwrOMkzPExJHjSOfUaUy7	30rNCtpbgMaznRM9h8jlLv
2022-05-31T21:22:39	Caramelldansen	Caramella Girls	SERJR0805021	7MwwPyZJ7UKFROj2oVnH6R	73r19TWxqEnnFf6O1u1e92
2022-05-31T21:19:43	Caramelldansen	Caramella Girls	SERJR0805021	7MwwPyZJ7UKFROj2oVnH6R	73r19TWxqEnnFf6O1u1e92
2022-05-31T14:43:57	Caramelldansen	Caramella Girls	SERJR0805021	7MwwPyZJ7UKFROj2oVnH6R	73r19TWxqEnnFf6O1u1e92
2022-05-31T13:18:52	カタオモイ	Aimer	JPU901602293	2HovXsvcdJur52BOcYGydz	0bAsR2unSRpn6BQPEnNlZm
2022-05-30T23:20:42	START DASH SENSATION	るか・もな・みき from AIKATSU☆STARS!	JPR501928679	1uPdTnKqdbXQTkDJLr1OVO	6SlV2XvL2mIbMC3AQKAvU6
2022-05-30T23:15:59	Colorful Dreams! Colorful Smiles!	虹ヶ咲学園スクールアイドル同好会	JPI102200626	6Z5h7cmLThLY6AlRPGR1kq	6xWuh7ypIYMh9BhqfHtQN1
2022-05-30T23:11:33	Atlantico Blue	佐咲紗花	JPI101501930	4WHuGf6BO4salKwzGuEQ1D	0Wc27lcAwtL8QYONiLd4b1
2022-05-30T23:07:31	STONE OCEAN	ichigo from 岸田教団&THE明星ロケッツ	JPQ462100099	0H6YIWFAP26G4b5Zj0lhAE	01jPgSPIsFQgE0QnYeT3cm
2022-05-30T23:04:00	†Nagisa No Koakuma Lovely~Radio†	Natsuiro Bikini no Prim	JPC231500254	48eLu9JbZBdgP4hHnae99T	07g2qlvJStTzQywq523ZdR
2022-05-30T21:22:51	Miss You	PIKASONIC	QM8DG1835919	6xdzj9CiF34j39pqnHVjuS	2hfoi6OmVRrLmZG1huaD1e
