listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-09T14:41:24	你不認識我 - 台北觀光主題曲2021 feat. 奇樂女孩	Namewee, 奇樂女孩	MYNW12000036	5LG8cXQF6HI6JCAOc1Y7YA	24jrxG0tKcwgAzsLuPzyMi,3CklmQ0ylcdg6DNPRA6OWl
2022-06-09T14:36:21	As It Was	Harry Styles	USSM12200612	4LRPiXqCikLlN15c3yImP7	6KImCVD70vtIoJWnq6nGn3
2022-06-09T14:26:03	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-09T14:22:47	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-09T14:17:49	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-09T14:14:33	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-09T14:11:18	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-09T14:08:01	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-08T11:16:23	Night of Weeping (Live)	Yoga Lin	TWD952234101	2zEyrzKIZd1qcysLFXZZ9z	1GPoTgvXd5OqZMF1akOsV2
2022-06-08T11:14:14	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-08T11:10:55	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-08T11:07:39	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-08T10:01:00	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-08T09:58:21	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-08T09:55:04	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-08T09:51:48	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-08T09:48:33	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-08T09:45:17	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-08T09:42:01	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-06T20:16:42	Tacones Rojos	Sebastian Yatra	USUM72119612	0Be7sopyKMv8Y8npsUkax2	07YUOmWljBTXwIseAUd9TW
2022-06-06T20:14:20	As It Was	Harry Styles	USSM12200612	4LRPiXqCikLlN15c3yImP7	6KImCVD70vtIoJWnq6nGn3
2022-06-06T20:11:08	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-06T20:07:40	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-06T13:19:06	勁浪漫 超溫馨	Gareth.T	HKI492150204	78TbTvePaJ6FFdwSMSXARy	6R57JlNKlnNrYaji0vw8xx
2022-06-06T13:12:34	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-06T13:09:02	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-06T13:04:47	Night of Weeping (Live)	Yoga Lin	TWD952234101	2zEyrzKIZd1qcysLFXZZ9z	1GPoTgvXd5OqZMF1akOsV2
2022-06-06T13:00:40	時候不早	MC 張天賦	HKI492108211	433FK3gktWwmjkAPMSqVNO	5tRk0bqMQubKAVowp35XtC
2022-06-06T12:56:59	隔離 - Studio Live Duet	Jace Chan, Terence Lam	HKUM72000237	7Fr7Ag2bQyJl86BtsFmdOW	1SCaQu3jTbcKIjy8aC7KHa,3tvtGR8HzMHDbkLeZrFiBI
2022-06-06T12:52:49	怎麼了	Eric Chou	TWA471901003	5cU1O9P0EDA0rPkPDykhIm	5fEQLwq1BWWQNR8GzhOIvi
2022-06-06T12:47:27	下一位前度 in Ab major	Terence Lam	HKH611900001	2KogAeAixsmxIzDmMHKhjY	3tvtGR8HzMHDbkLeZrFiBI
2022-06-06T12:42:51	嘉宾	张远	FRX202120278	1IVj6CsBbTgOEpo0W6hgwN	3PutidTQajzWO1gTetJReW
2022-06-06T12:37:18	想知道你在想什麼 - 《我吃了那男孩一整年的早餐》電影主題曲	Eric Chou	TWAP12200006	6whxKQ0Ocn1FmzpDc7lTHq	5fEQLwq1BWWQNR8GzhOIvi
2022-06-06T12:32:23	淡水的淡水魚	OHMYMEITING	FR10S1872430	0RDGQOOvltOUp51vvTX3ve	5ejbZdon0riCxa7GyJNEAx
2022-06-06T12:27:41	愛情廢柴	Jay Chou	TWK971601310	4zWz6OmFpyXIgQCxAS5yQb	2elBjNSdBE2Y3f0j1mjrql
2022-06-06T12:22:55	嘉宾	路飞文	FRX452119636	0os4okaOVdC4qhwcwGBcZ7	0LXrN50Vxv2xhQq2JKVGTc
2022-06-06T12:18:25	一起去跑步	Cosmos People	TWK231205701	2gXE7Vm07yABwOWxE3TRKY	0tNjyz75Px29Yuf1sjs25G
2022-06-06T12:13:16	我在人民广场吃炸鸡	A Si	CNA231300690	6cGoIcNMDyXWtrOaPQniM4	4yamiVzQPYBb02ceSu0jaI
2022-06-06T12:09:41	藍色的你 (《比悲傷更悲傷的故事》 影集版 插曲)	Cosmos People	TWK232182900	0Gxc9ycu9OKcDRrxehcjNm	0tNjyz75Px29Yuf1sjs25G
2022-06-06T12:01:35	你的樣子	Cosmos People	TWK232213103	1sMvq3uR6whC43orwSTHCz	0tNjyz75Px29Yuf1sjs25G
2022-06-06T11:57:34	致姗姗来迟的你	A Si, Yoga Lin	CNA231600158	4eH9ujPhZSF0HZ1c004wtb	4yamiVzQPYBb02ceSu0jaI,1GPoTgvXd5OqZMF1akOsV2
2022-06-06T11:53:17	Dear My Friend,	Keung To	HKG482110492	11IqNbLOD4s4nVYSuEttFR	0DwdA5ZgTJcIQ2uIhc110D
2022-06-06T11:49:24	不簡單	Cosmos People	TWK231680780	6gcZ27pB3umB7L7aHRflhE	0tNjyz75Px29Yuf1sjs25G
2022-06-06T11:44:06	名偵探	Cosmos People	TWK231003502	29kBXHeNUeFaJOCn105azX	0tNjyz75Px29Yuf1sjs25G
2022-06-06T11:40:23	住在天狼星的那個人	OHMYMEITING	FR10S1872434	4Bk3BgijYqulnENTBLVBTo	5ejbZdon0riCxa7GyJNEAx
2022-06-06T11:35:57	勁浪漫 超溫馨	Gareth.T	HKI492150204	78TbTvePaJ6FFdwSMSXARy	6R57JlNKlnNrYaji0vw8xx
2022-06-06T11:32:37	doodoodoo	Terence Lam	HKC991900022	0bqYvGR4vP2KstdMyemKYI	3tvtGR8HzMHDbkLeZrFiBI
2022-06-06T11:29:13	反對無效	MC 張天賦	HKI492108202	2P5Eeh29qJrYa1T27cdL3B	5tRk0bqMQubKAVowp35XtC
2022-06-06T11:25:24	別來有恙	Bae Lin	TWA532101633	3gaSYokySgAnoFXlnLgwIk	2vRNbO0y4DgqQOEEhRSqdI
2022-06-06T11:19:50	紅豆	Khalil Fong	HKI490967101	5TkQbhQm9BXONk2agDo4w9	1YrtUPrWcPfgdl9BaD9nhd
2022-06-06T11:13:59	青花瓷	Jay Chou	TWK970701303	479lquEL4Mzh3tQLtnHVfL	2elBjNSdBE2Y3f0j1mjrql
2022-06-06T11:10:01	說了再見	Jay Chou	TWK971001602	2jlT98PnJTq5uwo8AdTpa7	2elBjNSdBE2Y3f0j1mjrql
2022-06-06T11:05:20	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-06T11:02:04	普通朋友	David Tao	TWC219900005	7CTitzr4eVIDCPUJi5Dr4B	40tNK2YedBV2jRFAHxpifB
2022-06-06T10:57:34	說好的幸福呢	Jay Chou	TWK970801506	6W2tmkeuHKaedHhdTPnyVs	2elBjNSdBE2Y3f0j1mjrql
2022-06-06T10:53:20	不為誰而作的歌	JJ Lin	TWA531576502	0VqSdtXseb9khdZrnYVyM1	7Dx7RhX0mFuXhCOUgB01uM
2022-06-06T10:48:54	蘭亭序	Jay Chou	TWK970801507	2k3NAOhrpY4DJJlt5XjDKF	2elBjNSdBE2Y3f0j1mjrql
2022-06-06T10:44:35	French Girl in Tokyo	Gareth.T	QZES51828237	1bdm9kOfuSbVlAdH5rFirl	6R57JlNKlnNrYaji0vw8xx
2022-06-06T10:41:11	吉隆坡下雪	Namewee	MYDG11300006	3gXjJZ6AlVz1C1MNJm7kGM	24jrxG0tKcwgAzsLuPzyMi
2022-06-06T10:35:08	Bloom	Gareth.T, Kelsey Kuan	QM4DW1827196	0L7FWnFq9fJ8rE8gNG1Bkc	6R57JlNKlnNrYaji0vw8xx,77jL9sgCG4Xx42ZockX4fu
2022-06-06T10:30:57	牆外	Namewee, 小花	MYNW12100020	0uwKnegrsnDSCHiEoC57tQ	24jrxG0tKcwgAzsLuPzyMi,1E7q6LhZfjJt9FO9xMrmrk
2022-06-06T10:26:40	一人之境 in C major	Terence Lam	HKC991900006	32QnXosZq7A11knnBAEqk7	3tvtGR8HzMHDbkLeZrFiBI
2022-06-06T10:23:24	从前说	小阿七	HKG732124904	1GpbSYjurHKlxhcxCZ1Bqa	7tDLiRbNQalA5uvTpX2bKh
2022-06-06T10:19:10	E先生 連環不幸事件	Edan 呂爵安	HKG482110460	06sDxr7MbbwFyTP1f6rvvl	5jewGMrZtMNJk5OsZ61Cpo
2022-06-06T10:14:02	As It Was	Harry Styles	USSM12200612	4LRPiXqCikLlN15c3yImP7	6KImCVD70vtIoJWnq6nGn3
2022-06-06T10:11:15	As It Was	Harry Styles	USSM12200612	4LRPiXqCikLlN15c3yImP7	6KImCVD70vtIoJWnq6nGn3
2022-06-06T10:04:33	As It Was	Harry Styles	USSM12200612	4LRPiXqCikLlN15c3yImP7	6KImCVD70vtIoJWnq6nGn3
2022-06-06T10:00:13	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-06T09:56:56	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-06T09:53:40	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-06T09:50:25	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-06T09:47:09	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-04T10:02:56	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-04T09:59:16	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-04T09:55:59	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-04T09:52:43	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-04T09:49:28	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-04T09:46:12	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-03T14:59:58	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-03T14:56:22	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-03T14:53:07	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-03T14:49:51	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-03T14:46:35	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-03T13:28:08	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-03T13:24:52	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-03T13:17:19	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-03T10:04:58	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-03T10:02:00	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-03T09:58:47	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-03T09:55:32	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-03T09:52:16	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-03T09:49:00	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-03T09:45:44	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-03T09:42:28	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-03T09:38:15	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-03T09:34:58	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-03T09:31:42	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-03T09:28:26	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-03T09:25:11	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-03T09:21:55	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T19:58:27	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T19:54:57	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T19:51:41	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T19:47:10	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T19:43:55	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T13:43:00	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T13:40:37	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T13:37:21	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T13:30:49	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T13:27:33	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T13:24:18	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T13:21:02	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T13:17:46	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T13:14:30	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T13:11:14	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T13:07:58	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T13:04:42	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T12:58:07	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T12:54:51	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T12:51:35	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T12:48:20	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T12:45:04	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T12:41:48	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T12:38:32	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T12:35:16	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T12:32:01	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T12:25:48	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T12:22:33	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T12:19:17	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T12:16:01	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T12:12:45	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
2022-06-02T12:09:29	別來有恙	Bae Lin	TWA532101633	3gaSYokySgAnoFXlnLgwIk	2vRNbO0y4DgqQOEEhRSqdI
2022-06-02T12:03:56	想知道你在想什麼 - 《我吃了那男孩一整年的早餐》電影主題曲	Eric Chou	TWAP12200006	6whxKQ0Ocn1FmzpDc7lTHq	5fEQLwq1BWWQNR8GzhOIvi
2022-06-02T11:59:01	名偵探	Cosmos People	TWK231003502	29kBXHeNUeFaJOCn105azX	0tNjyz75Px29Yuf1sjs25G
2022-06-02T11:55:18	Bloom	Gareth.T, Kelsey Kuan	QM4DW1827196	0L7FWnFq9fJ8rE8gNG1Bkc	6R57JlNKlnNrYaji0vw8xx,77jL9sgCG4Xx42ZockX4fu
2022-06-02T11:51:08	致姗姗来迟的你	A Si, Yoga Lin	CNA231600158	4eH9ujPhZSF0HZ1c004wtb	4yamiVzQPYBb02ceSu0jaI,1GPoTgvXd5OqZMF1akOsV2
2022-06-02T11:47:01	小諧星	Edan 呂爵安	HKG482110490	4Pzi0povbtMOuVyGKGNOKu	5jewGMrZtMNJk5OsZ61Cpo
2022-06-02T11:42:23	Have A Nice Day	Waa Wei	TW2152110001	0dS8gBiRyiohkB2Z45rA0V	190bkHbFrRvEhcB7Zpuv3y
2022-06-02T11:37:59	Youuu	Milky Day, Gareth.T	QZK6Q2077258	7AtCIuQLBDXlu3nWhYuwJ0	7FIqXqYZHMomTAcTXF4UHu,6R57JlNKlnNrYaji0vw8xx
2022-06-02T11:35:13	怎麼了	Eric Chou	TWA471901003	5cU1O9P0EDA0rPkPDykhIm	5fEQLwq1BWWQNR8GzhOIvi
2022-06-02T11:29:51	"如果可以 - 電影""月老""主題曲"	WeiBird	TWA472116001	72OVnXDzugvrCU25lMi9au	7y3HnWCFEvWj4KM9GFSkiX
2022-06-02T11:25:16	嘉宾	路飞文	FRX452119636	0os4okaOVdC4qhwcwGBcZ7	0LXrN50Vxv2xhQq2JKVGTc
2022-06-02T11:20:45	留一天與你喘息	陳卓賢 Ian	HKG482210592	6flgMTTqhbJSNryAPCYcvA	1qW9Pi35NXnu7Q8KWyVYe6
2022-06-02T11:16:26	普通朋友	David Tao	TWC219900005	7CTitzr4eVIDCPUJi5Dr4B	40tNK2YedBV2jRFAHxpifB
2022-06-02T11:12:10	Dear My Friend,	Keung To	HKG482110492	11IqNbLOD4s4nVYSuEttFR	0DwdA5ZgTJcIQ2uIhc110D
2022-06-02T11:05:21	Dear My Friend,	Keung To	HKG482110492	11IqNbLOD4s4nVYSuEttFR	0DwdA5ZgTJcIQ2uIhc110D
2022-06-02T11:01:10	俏郎君	Hins Cheung	HKD252000120	4ckh5VN2HYQ8TzS51Nh7ol	2MVfNjocvNrE03cQuxpsWK
2022-06-02T10:56:28	天生二品	Jace Chan	HKUM72000085	69uTTOmg9h79D9Hi3aMIRp	1SCaQu3jTbcKIjy8aC7KHa
2022-06-02T10:53:00	離開你以後 - 電影《你的婚禮》插曲	Eric Chou	TWAP12100003	4cSCMlCcY65zlz1ZPhqsCe	5fEQLwq1BWWQNR8GzhOIvi
2022-06-02T10:47:48	Night of Weeping (Live)	Yoga Lin	TWD952234101	2zEyrzKIZd1qcysLFXZZ9z	1GPoTgvXd5OqZMF1akOsV2
2022-06-02T10:43:41	juice	brb.	FR59R2164150	0W1jDXkALMfPqheeSEEk5x	2XBiI8PjCnjJ3XKWtiKcvc
2022-06-02T10:40:25	好不容易 (《華燈初上》片尾曲)	告五人	TWK232183010	6jNy9WM3zyvG9E5bdVALl8	6xErgeZYatiaQ36SB5bvi8
2022-06-02T10:35:29	嘉宾	张远	FRX202120278	1IVj6CsBbTgOEpo0W6hgwN	3PutidTQajzWO1gTetJReW
2022-06-02T10:29:50	一拍两散	SingVoice, 黄铃贻	SGA052100068	1FRq86bPKJFHsPyhXQejhi	3xzXMcz267sSax7adR7g1Q,4pBewmUa1Nu2wippp9VUzT
2022-06-02T10:24:31	不簡單	Cosmos People	TWK231680780	6gcZ27pB3umB7L7aHRflhE	0tNjyz75Px29Yuf1sjs25G
2022-06-02T10:18:04	KILLING ME	iKON	KRA401800118	1IbpTcFDHRD87cGQOhVCDP	5qRSs6mvI17zrkJpOHkCoM
2022-06-02T10:13:48	Mon Amour - Remix	zzoilo, Aitana	ES5702101693	5TMLavqGRKNxgzMBrVpC9R	7c53ZFyajVMTo08HmvoB6b,7eLcDZDYHXZCebtQmVFL25
2022-06-02T10:10:47	Tacones Rojos	Sebastian Yatra	USUM72119612	0Be7sopyKMv8Y8npsUkax2	07YUOmWljBTXwIseAUd9TW
2022-06-02T10:07:38	As It Was	Harry Styles	USSM12200612	4LRPiXqCikLlN15c3yImP7	6KImCVD70vtIoJWnq6nGn3
2022-06-02T10:04:50	Still Life	BIGBANG	KRA402100165	3TSLqZssCoCdDlMhCJ08XW	4Kxlr1PRlDKEB0ekOCyHgX
2022-06-02T10:00:59	留下來的人	C AllStar	HKH612100014	5Mg4jtsrw6DVRXApAhQm7j	0ip5ivJzpy0v4DWVVKxc4D
2022-06-02T09:47:55	青花瓷	Jay Chou	TWK970701303	479lquEL4Mzh3tQLtnHVfL	2elBjNSdBE2Y3f0j1mjrql
2022-06-02T09:43:57	巴黎的十二點	OHMYMEITING	FR10S1904798	4dVlQJVxsUNEL4lTSSwAJB	5ejbZdon0riCxa7GyJNEAx
2022-06-02T09:40:16	Bloom	Gareth.T, Kelsey Kuan	QM4DW1827196	0L7FWnFq9fJ8rE8gNG1Bkc	6R57JlNKlnNrYaji0vw8xx,77jL9sgCG4Xx42ZockX4fu
2022-06-02T09:32:56	想知道你在想什麼 - 《我吃了那男孩一整年的早餐》電影主題曲	Eric Chou	TWAP12200006	6whxKQ0Ocn1FmzpDc7lTHq	5fEQLwq1BWWQNR8GzhOIvi
2022-06-02T09:28:01	怎麼了	Eric Chou	TWA471901003	5cU1O9P0EDA0rPkPDykhIm	5fEQLwq1BWWQNR8GzhOIvi
2022-06-02T09:22:40	致姗姗来迟的你	A Si, Yoga Lin	CNA231600158	4eH9ujPhZSF0HZ1c004wtb	4yamiVzQPYBb02ceSu0jaI,1GPoTgvXd5OqZMF1akOsV2
2022-06-01T11:23:28	KILLING ME	iKON	KRA401800118	1IbpTcFDHRD87cGQOhVCDP	5qRSs6mvI17zrkJpOHkCoM
2022-06-01T11:21:45	MY TYPE	iKON	KRA401500615	4gxLDYnbnyNiUd6YrlmppO	5qRSs6mvI17zrkJpOHkCoM
2022-06-01T11:17:49	Still Life	BIGBANG	KRA402100165	3TSLqZssCoCdDlMhCJ08XW	4Kxlr1PRlDKEB0ekOCyHgX
2022-06-01T11:14:16	愛情廢柴	Jay Chou	TWK971601310	4zWz6OmFpyXIgQCxAS5yQb	2elBjNSdBE2Y3f0j1mjrql
2022-06-01T11:09:30	热爱105°C的你	A Si	CNZ682100114	5RKWxItZvYY9wtKJuy2Hb7	4yamiVzQPYBb02ceSu0jaI
