listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-08T12:32:19	Only Girl (In The World)	Rihanna	USUM71023200	2ENexcMEMsYk0rVJigVD3i	5pKCCKE2ajJHZ9KAiaK11H
2022-06-08T12:28:23	Replay	Iyaz	USRE10901161	4E5P1XyAFtrjpiIxkydly4	5tKXB9uuebKE34yowVaU3C
2022-06-08T12:25:20	One Day / Reckoning Song (Wankelmut Remix) - Radio Edit	Asaf Avidan, The Mojos, Wankelmut	DEQ321200132	68rcszAg5pbVaXVvR7LFNh	7t51dSX8ZkKC7VoKRd0lME,5abaNg0SJPEF7EST0RjY9F,01e2lCvLZ4fLUIRy68nptH
2022-06-08T12:21:45	Don't Stop The Music	Rihanna	USUM70734700	0ByMNEPAPpOR5H69DVrTNy	5pKCCKE2ajJHZ9KAiaK11H
2022-06-08T12:16:46	Voodoo	GROGNation, Filipe Gonçalves	PT7ED1700658	4siqPZx55JCfT7yhK19y9w	1rtrFjartQj3xws8TZ1dXu,63PA6qLxy0FJNUxT00SctL
2022-06-08T12:11:54	Where Is The Love?	Black Eyed Peas	USIR10311862	0xmjwnQ3FNE6HuWCt2nHdZ	1yxSLGMDHlW21z4YXirZDS
2022-06-08T12:07:21	Re-tratamento	Da Weasel	PTEM10400001	0YtFqZhheQZIrVc0qbqL8D	71SuRO9s3mJNnwAlw7TD7l
2022-06-08T12:03:15	Crazy	Gnarls Barkley	GBAHT0600202	1vxw6aYJls2oq3gW0DujAo	5SbkVQYYzlw1kte75QIabH
2022-06-08T12:00:17	Don't Cha	The Pussycat Dolls, Busta Rhymes	USUM70503191	0BxfFnk0YzONqvmrkO0QrB	6wPhSqRtPu1UhRCDX5yaDJ,1YfEcTuGvBQ8xSD1f53UnK
2022-06-08T11:55:45	Sem Chão	Mandragora	GBLV61642320	5irKKFoCUyKFq8rvtSBIYM	2AasvmwafZPTgQANaoLoQY
2022-06-08T11:51:38	Broken Strings	Nelly Furtado, James Morrison	USUM71025674	7LHsRtiBsoAkLXhSqZDNm4	2jw70GZXlAI8QzWeY2bgRc,3LpLGlgRS1IKPPwElnpW35
2022-06-08T11:47:26	Intro	The xx	GBBKS0900196	2usrT8QIbIk9y0NEtQwS4j	3iOvXCl6edW5Um0fXEBRXy
2022-06-08T11:44:55	Day 'N' Nite (Nightmare)	Kid Cudi	USUM70957500	60PAzFNW3vAiAiVK6DRJfB	0fA0VVWsXO9YnASrzqfmYu
2022-06-08T11:41:13	Like A G6	Far East Movement, The Cataracs, DEV	USUM71008138	5AyL2kgLtTWEu3qO3B9SqK	698hF4vcwHwPy8ltmXermq,7C64wNX3howEFZjAYRKsfP,7Ip2u3e5Nv6fFb5xyIHxEE
2022-06-08T11:34:55	Womanizer	Britney Spears	USJI10800838	4fixebDZAVToLbUCuEloa2	26dSoYclwsYLMAKD3tpOr4
2022-06-08T11:31:11	SKRT	LON3R JOHNY, CRIPTA	PT6HL2100021	64dl1BbXzGzxa5dMdbbXim	1fV7Au7ymGP3uhDV1TfjSd,24mIohDRidUlfQGnmgY2lx
2022-06-08T11:28:01	Wild Ones (feat. Sia)	Flo Rida, Sia	USAT21104103	1NpW5kyvO4XrNJ3rnfcNy3	0jnsk9HBra6NMjO2oANoPY,5WUlDfRSoLAfcVSX1WnrxN
2022-06-08T11:24:07	Relaxation	Fashawn, J. Cole, Omen	USUYG1014434	3BVt1MH9KaZjQw4W58SUTV	6sDyTDjzGxcvyhLn5x9RyY,6l3HvQ5sa6mXTsMTB19rO5,5j1BNsC9xeWGfBVCzzg6fc
2022-06-07T12:48:54	Viva La Vida	Coldplay	GBAYE0800265	1mea3bSkSGXuIRvnydlB5b	4gzpq5DPGxSnKTe4SA8HAU
2022-06-07T12:12:27	Girlfriend	Avril Lavigne	USRC10700021	45hOioMDJktr86iKDHC8gr	0p4nmQO2msCgU4IF37Wi3j
2022-06-07T12:08:49	Gold Digger	Kanye West, Jamie Foxx	USUM70500143	1PS1QMdUqOal0ai3Gt7sDQ	5K4W6rqBFWDnAN6FQUkS6x,7LnaAXbDVIL75IVPnndf7w
2022-06-07T12:04:21	Whatcha Say	Jason Derulo	USWB10901504	7xkQdy0cy5ymoWT7nedvLz	07YZf4WDAMNwqr4jfgOZ8y
2022-06-07T12:00:33	Deixa Acontecer	Grupo Revelação	BRDEP0400145	50mawjudhEofTcUIpRmGXr	7yQrcdkLdBAkV7yY9fF2Hw
2022-06-07T01:33:13	My Band	D12	USIR10400103	4XHQyvbrBsQaaBUW1VvmsL	5Qi4Bb7a8C0a00NZcA77L0
2022-06-07T01:28:14	Like a Boy	Ciara	USLF20600599	358bOvBiZCS9fRzNYosw6c	2NdeV5rLm47xAvogXrYhJX
2022-06-07T01:24:16	Drip Rmx	LON3R JOHNY, Mc Pedrinho	PT6HL2000001	6Vn3Dh99B5MWxgn5ILMlAF	1fV7Au7ymGP3uhDV1TfjSd,1etNnR2SdlelBQAICa2Q5m
2022-06-07T01:20:39	Água de Coco	ProfJam	PT8HB1800002	2BSuTvvgGd7cfX1JTM9lZE	3DhsjXVgWmA6X26tUugAjP
2022-06-07T01:16:56	Ms. Jackson	Outkast	USLF20000357	0I3q5fE6wg7LIfHGngUTnV	1G9G7WwrXka3Z1r7aIDjI7
2022-06-07T01:12:25	Summertime Sadness (Lana Del Rey Vs. Cedric Gervais) - Cedric Gervais Remix	Lana Del Rey, Cedric Gervais	GBUM71304610	6PUIzlqotEmPuBfjbwYWOB	00FQb4jTyendYWaN8pK0wa,4Wjf8diP59VmPG7fi4y724
2022-06-07T01:08:50	Chama-me Nomes	GROGNation	PT7GV1800062	5A4fK48IWAmsoOGrHd5dVH	1rtrFjartQj3xws8TZ1dXu
2022-06-07T01:03:51	Everytime We Touch - Hardwell & Maurice West Remix	Cascada, Maurice West	DEHK91892541	18rHGxr6QDiPieSTo7cUGL	0N0d3kjwdY2h7UVuTdJGfp,1qF8DC6uIBjskqP0hyw1Gk
2022-06-07T01:00:14	Ride Wit Me	Nelly, City Spud	USUR10000183	3Gf5nttwcX9aaSQXRWidEZ	2gBjLmx6zQnFGQJCAQpRgw,3L2SIGZah4QZSvN4wC8rHl
2022-06-07T00:55:22	Candy Shop	50 Cent, Olivia	USIR10500072	5D2mYZuzcgjpchVY1pmTPh	3q7HBObVc0L8jNeTe5Gofh,5YBSzuCs7WaFKNr7Bky0Uf
2022-06-07T00:51:22	O Homem Do Leme	Xutos & Pontapés	PTUM71700249	3HBXHBR1BS1FCSC5OhvYij	1lQnDEcvFAWaUjbyZiHKih
2022-06-07T00:46:40	Superman	Eminem, Dina Rae	USIR10211062	4woTEX1wYOTGDqNXuavlRC	7dGJo4pcD2V6oG8kP0tJRR,5jNmxPYz8QE5rYp4GDil8t
2022-06-07T00:40:50	Jenny from the Block (feat. Jadakiss & Styles P.) - Track Masters Remix	Jennifer Lopez, Jadakiss, Styles P	USSM10212454	7LqjznQwfrax7MjQXmxqdQ	2DlGxzQSjYe5N6G9nkYghR,5pnbUBPifNnlusY8kTBivi,2x8KDZdSONA3872CnhaAlX
2022-06-07T00:37:10	Rock That Body	Black Eyed Peas	USUM70967623	2WQ09wqQBIOor7Q0VpIDBK	1yxSLGMDHlW21z4YXirZDS
2022-06-07T00:32:41	Encontrei	Dengaz	PT8CM1200005	7i8tRAQUYE4k5nOynljh6d	4nT1hsAySSK78ycor1bVn0
2022-06-07T00:28:11	Man Down	Rihanna	USUM71026642	1Bx0zEdVjkFlV27iKaePug	5pKCCKE2ajJHZ9KAiaK11H
2022-06-07T00:23:43	TiK ToK	Kesha	USRC10900433	0HPD5WQqrq7wPWR7P7Dw1i	6LqNN22kT3074XbTVUrhzX
2022-06-07T00:19:52	Shea Butter Baby (with J. Cole)	Ari Lennox, J. Cole	USUM71820049	5BOBHIBuzvQuIYL1E1nDzl	1vaQ6v3pOFxAIrFoPrAcom,6l3HvQ5sa6mXTsMTB19rO5
2022-06-07T00:16:20	Rock Star	Chamillionaire, Lil Wayne	USUM70749209	4wXviBFaVtY9eW3pei9DNC	6vdMPayKk8YJxxeNP5oMCb,55Aa2cqylxrFIXC767Z865
2022-06-07T00:11:19	Seven Nation Army	The White Stripes	USVT10300001	3dPQuX8Gs42Y7b454ybpMR	4F84IBURUo98rz4r61KF70
2022-06-07T00:07:26	Stronger	Kanye West	USUM70741299	0j2T0R9dR9qdJYsB7ciXhf	5K4W6rqBFWDnAN6FQUkS6x
2022-06-07T00:01:37	Drop It Like It's Hot	Snoop Dogg, Pharrell Williams	USMC10400640	2NBQmPrOEEjA8VbeWOQGxO	7hJcb9fa4alzcOq3EaNPoG,2RdwBSPQiwcmiDo9kixcl8
2022-06-06T23:57:10	Say It Right	Nelly Furtado	USUM70603368	2aI21FnmY7TJVKeMaoQZ0t	2jw70GZXlAI8QzWeY2bgRc
2022-06-06T23:53:27	Pon De Replay - Remix	Rihanna, Elephant Man	USUM70501117	1B4iEymNy6FyU2I39ujzVw	5pKCCKE2ajJHZ9KAiaK11H,6NOvBZrkd83MSD51xkq4on
2022-06-06T23:49:49	Rise Up - Radio Edit	Yves Larock feat. Jaba	CH6361307100	7vmIz21TlF6k6Cnzz9RZf8	5F7kEWLrn0OnJtHUnT90An
2022-06-06T23:46:56	In Da Club	50 Cent	USIR10300033	7iL6o9tox1zgHpKUfh9vuC	3q7HBObVc0L8jNeTe5Gofh
2022-06-06T23:43:21	Voodoo	GROGNation, Filipe Gonçalves	PT7ED1700658	4siqPZx55JCfT7yhK19y9w	1rtrFjartQj3xws8TZ1dXu,63PA6qLxy0FJNUxT00SctL
2022-06-06T23:38:30	Crazy In Love (feat. Jay-Z)	Beyoncé, JAY-Z	USSM10305425	5IVuqXILoxVWvWEPm82Jxr	6vWDO969PvNqNYHIOW5v0m,3nFkdlSjzX9mRTtwJOzDYB
2022-06-06T23:34:33	Break Your Heart	Taio Cruz	GBUM70908662	7ElF5zxOwYP4qVSWVvse3W	6MF9fzBmfXghAz953czmBC
2022-06-06T23:31:11	Lollipop - Album Version (Edited)	Lil Wayne, Static Major	USCM50800555	4T90fwS4tw1Qlxige4a9mK	55Aa2cqylxrFIXC767Z865,3pbi8H08p95NUZ7m6ybxUV
2022-06-06T23:27:03	Walking On A Dream	Empire of the Sun	AUEI10800039	5r5cp9IpziiIsR6b93vcnQ	67hb7towEyKvt5Z8Bx306c
2022-06-06T23:23:44	Yeah! (feat. Lil Jon & Ludacris)	Usher, Lil Jon, Ludacris	USAR10301423	5rb9QrpfcKFHM1EUbSIurX	23zg3TcAtWQy7J6upgbUnj,7sfl4Xt5KmfyDs2T3SVSMK,3ipn9JLAPI5GUEo4y4jcoi
2022-06-06T23:19:34	Independent Women, Pt. 1	Destiny's Child	USSM10013276	69XUpOpjzDKcfdxqZebGiI	1Y8cdNmUJH7yBTd9yOvr5i
2022-06-06T23:14:51	Malibu	ProfJam	PT8HB1800013	0VoXqU82KkwEab9b5f8T4M	3DhsjXVgWmA6X26tUugAjP
2022-06-06T23:11:27	I Mean It (feat. Remo)	G-Eazy, Remo	USRC11400730	6jmTHeoWvBaSrwWttr8Xvu	02kJSzxNuaWGqwubyUba0Z,7rVA45AaxEEetdqc9NngiJ
2022-06-06T23:07:30	Run This Town	JAY-Z, Rihanna, Kanye West	USJZ10900010	7LR85XLWw2yXqKBSI5brbG	3nFkdlSjzX9mRTtwJOzDYB,5pKCCKE2ajJHZ9KAiaK11H,5K4W6rqBFWDnAN6FQUkS6x
2022-06-06T23:03:02	Lose Control	MEDUZA, Becky Hill, Goodboys	DEUM71905792	7CHi4DtfK4heMlQaudCuHK	0xRXCcSX89eobfrshSVdyu,4EPJlUEBy49EX1wuFOvtjK,2nm38smINjms1LtczR0Cei
2022-06-06T23:00:13	The Hills	The Weeknd	USUG11500737	7fBv7CLKzipRk6EC6TWHOB	1Xyo4u8uXC1ZmMpatF05PJ
2022-06-06T22:56:11	Vagalumes	POLLO	BRXM91200013	77Ztfd0fzBA9sPJNVmvyGF	6TgVQhHx0BWvzdEQxRnr23
2022-06-06T22:53:20	Ready or Not	Fugees, Ms. Lauryn Hill, Wyclef Jean, Pras	USSM19600051	3vZO25GdYuqFrR1kzZADnp	2WKdxPFRD7IqZvlIAvhMgY,2Mu5NfyYm8n5iTomuKAEHl,7aBzpmFXB4WWpPl2F7RjBe,0kJMPTXq7h3ztpDukSx5iD
2022-06-06T22:49:32	Bad Romance	Lady Gaga	USUM70918596	0SiywuOBRcynK0uKGWdCnn	1HY2Jd0NmPuamShAr6KMms
2022-06-06T22:44:38	Love Tonight	Shouse	USQY51798086	1u73tmG4xQschbK8cXxSD9	2TcGJdSOiOvITBzhvfX8XB
2022-06-06T22:35:40	Umbrella	Rihanna, JAY-Z	USUM70736771	49FYlytm3dAAraYgpoJZux	5pKCCKE2ajJHZ9KAiaK11H,3nFkdlSjzX9mRTtwJOzDYB
2022-06-06T22:31:03	What's My Name?	Rihanna, Drake	USUM71025031	6DkXLzBQT7cwXmTyzAB1DJ	5pKCCKE2ajJHZ9KAiaK11H,3TVXtAsR1Inumwj472S9r4
2022-06-06T22:21:38	Shots	LMFAO, Lil Jon	USUM70972020	1V4jC0vJ5525lEF1bFgPX2	3sgFRtyBnxXD5ESfmbK4dl,7sfl4Xt5KmfyDs2T3SVSMK
2022-06-06T22:17:55	OMG (feat. will.i.am)	Usher, will.i.am	USLF20900103	1bM50INir8voAkVoKuvEUI	23zg3TcAtWQy7J6upgbUnj,085pc2PYOi8bGKj0PNjekA
2022-06-06T22:13:24	I'm Like A Bird	Nelly Furtado	USDW10021812	2aGw77pZqli064JiPuXYRi	2jw70GZXlAI8QzWeY2bgRc
2022-06-06T22:08:45	Boom Boom Pow	Black Eyed Peas	USUM70955624	3oDFtOhcN08qeDPAK6MEQG	1yxSLGMDHlW21z4YXirZDS
2022-06-06T22:04:33	Low (feat. T-Pain)	Flo Rida, T-Pain	USAT20705841	7jOuIhMrkiKj7bvYhRqaym	0jnsk9HBra6NMjO2oANoPY,3aQeKQSyrW4qWr35idm0cy
2022-06-06T22:00:42	Club Can't Handle Me (feat. David Guetta) - From the Step Up 3D Soundtrack	Flo Rida	USAT21001208	0xcl9XT60Siji6CSG4y6nb	0jnsk9HBra6NMjO2oANoPY
2022-06-06T21:56:50	Gettin' Over (feat. Chris Willis)	David Guetta	FRZID0900470	4fqwEothoIOcKr3pARJCgu	1Cs0zKBU1kc0i8ypK3B9ai
2022-06-06T21:53:32	Beautiful Girls	Sean Kingston	USSM10701781	1peT7rhuRsVvJVSSd0iXXp	6S0dmVVn4udvppDhZIWxCr
2022-06-06T21:49:16	Rock Your Body	Justin Timberlake	USJI10200367	1AWQoqb9bSvzTjaLralEkT	31TPClRtHm23RisEBtV3X7
2022-06-06T21:44:24	Stay High - Habits Remix	Tove Lo, Hippie Sabotage	SEUM71400257	5JCi3pyggvk4B0yd0BK3ow	4NHQUGzhtTLFvgF5SZesLK,4dM6NDYSfLcspt8GLoT5aE
2022-06-06T21:40:05	Hangover	Taio Cruz, Flo Rida	GBUM71108857	5pmL3RzOy3IvGFaSDi4hZL	6MF9fzBmfXghAz953czmBC,0jnsk9HBra6NMjO2oANoPY
2022-06-06T21:35:59	Scream & Shout	will.i.am, Britney Spears	USUM71215597	2iJuuzV8P9Yz0VSurttIV5	085pc2PYOi8bGKj0PNjekA,26dSoYclwsYLMAKD3tpOr4
2022-06-06T21:31:16	Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)	Pitbull, Ne-Yo, Afrojack, Nayer	USJAY1100032	4QNpBfC0zvjKqPJcyqBy9W	0TnOYISbd1XYRBk9myaseg,21E3waRsmPlU7jZsS13rcj,4D75GcNG95ebPtNvoNVXhz,1ruutHJcECI7cos2n5TqpO
2022-06-06T21:19:56	Crystalised	The xx	GBBKS0900025	5UBBJnFxsfjFxfrtvErQoH	3iOvXCl6edW5Um0fXEBRXy
2022-06-06T21:16:33	Nothin' on You (feat. Bruno Mars)	B.o.B, Bruno Mars	USAT20904033	59dLtGBS26x7kc0rHbaPrq	5ndkK3dpZLKtBklKjxNQwT,0du5cEVh5yTK9QJze8zA0C
2022-06-06T21:11:43	She Will Be Loved - Radio Mix	Maroon 5	USUM71204501	4llK75pXNWZz6KAho2Gp16	04gDigrS5kc9YWfZHwBETP
2022-06-06T21:07:23	Poker Face	Lady Gaga	USUM70824409	1QV6tiMFM6fSOKOGLMHYYg	1HY2Jd0NmPuamShAr6KMms
2022-06-06T21:03:26	Everyday (feat. Rod Stewart, Miguel & Mark Ronson)	A$AP Rocky, Rod Stewart, Miguel, Mark Ronson	USRC11500811	2N3U8uTYhjX2KwGT0pf5x0	13ubrt8QOOCPljQ2FL1Kca,2y8Jo9CKhJvtfeKOsYzRdT,360IAlyVv4PCEVjgyMZrxK,3hv9jJF3adDNsBSIQDqcjp
2022-06-06T20:50:01	Põe A Mão No Ar	Mundo Secreto	PTUM70600150	7HV9RLZTcQLPYgCkKOLZEi	2VX4LgRN7wbvkT2tu4PE9g
2022-06-06T20:46:32	Empire State Of Mind	JAY-Z, Alicia Keys	USJZ10900031	2igwFfvr1OAGX9SKDCPBwO	3nFkdlSjzX9mRTtwJOzDYB,3DiDSECUqqY1AuBP8qtaIa
2022-06-06T20:41:54	Confins	Domi, Mafalda Rosado	ES71G1733020	6JW9f6XubqtiRVNtxRJiXC	7FaGlrXXBuq0XrlerWfI3n,4F5XKHdGeH1kogpS3a5YzH
2022-06-06T20:37:49	Crank That (Soulja Boy)	Soulja Boy	USUM70742048	66TRwr5uJwPt15mfFkzhbi	6GMYJwaziB4ekv1Y6wCDWS
2022-06-06T20:34:06	Equilibrio	Alcool Club, Sara D. Francisco	RUA1H2000624	1KhRGBHqqfZlEEom7hSe5f	6MWi4rQtt8Jy3Ob6xyHbKN,2ki1sYb4SgO02Vh1Q7QqVf
2022-06-06T20:22:37	Somos Iguais	Plutónio	PT9EV1900007	1X3ltingEVNGRoJf1dvZfQ	39HJXjH5hKcCzaU0g6mv8G
2022-06-06T20:18:39	Can't Hold Us (feat. Ray Dalton)	Macklemore & Ryan Lewis, Macklemore, Ryan Lewis, Ray Dalton	GMM881200021	3bidbhpOYeV4knp8AIu8Xn	5BcAKTbp20cv7tC5VqPFoC,3JhNCzhSMTxs9WLGJJxWOY,4myTppRgh0rojLxx8RycOp,4e0nWw2r4BoQSKPQ2zpU13
2022-06-06T20:14:20	Skin	Rihanna	USUM71026640	0a2JCinEvl21WeWLJBt7hM	5pKCCKE2ajJHZ9KAiaK11H
2022-06-06T20:09:15	4 Minutes (feat. Justin Timberlake & Timbaland)	Madonna, Justin Timberlake, Timbaland	USWB10903601	1oHClQEgDmmbcEx12Kc5nZ	6tbjWDEIzxoDsBA1FuhfPW,31TPClRtHm23RisEBtV3X7,5Y5TRrQiqgUO4S36tzjIRZ
2022-06-06T20:06:06	Toxic	Britney Spears	USJI10301005	6I9VzXrHxO9rA9A5euc8Ak	26dSoYclwsYLMAKD3tpOr4
2022-06-06T20:02:47	Devia Ir	Wet Bed Gang	TCADS1831472	1ftBvRj542ol7LT1A0EtL7	5jfz7uWPwf03hdEewW8AI8
2022-06-06T19:57:51	Canção De Engate - Acoustic	Tiago Bettencourt	PTKE11200037	5v5Kra9bZOVKBXpfLVK2fP	7Aqr06WngG4dj6rArzKgUG
2022-06-06T19:52:06	Destination Calabria - Radio Edit	Alex Gaudino, Crystal Waters	ITL010600343	5TmFTHZp7HjBXjjsFvCY6h	7vb7VLDqpLTlAy1ctTMR5d,2sd9Q3r0Jhqpe3w9WVuG43
2022-06-06T19:48:23	American Boy	Estelle, Kanye West	USAT20706210	22UDw8rSfLbUsaAGTXQ4Z8	5T0MSzX9RC5NA6gAI6irSn,5K4W6rqBFWDnAN6FQUkS6x
2022-06-06T19:43:37	Say My Name	Destiny's Child	USSM19901056	7H6ev70Weq6DdpZyyTmUXk	1Y8cdNmUJH7yBTd9yOvr5i
2022-06-06T19:39:06	Hips Don't Lie (feat. Wyclef Jean)	Shakira, Wyclef Jean	USSM10600677	3ZFTkvIE7kyPt6Nu3PEa7V	0EmeFodog0BfCgMzAIvKQp,7aBzpmFXB4WWpPl2F7RjBe
2022-06-06T19:35:27	Sky and Sand	Paul Kalkbrenner, Fritz Kalkbrenner	DENZ71300061	4IsHMzDbRE8q5Z4ALsQj3o	0rasA5Z5h1ITtHelCpfu9R,08Ut1tYxtmgIInVyQqohkM
2022-06-06T19:31:36	DEVIAS	LON3R JOHNY	PT6HL2100014	3ypyQwEFi5IvPM4HbiAwnB	1fV7Au7ymGP3uhDV1TfjSd
2022-06-06T19:29:05	Fallin'	Alicia Keys	USJAY0100057	0KQx6HOpJueiSkztcS0r7D	3DiDSECUqqY1AuBP8qtaIa
2022-06-06T19:25:35	Black and Yellow	Wiz Khalifa	USAT21001800	5A6OHHy73AR5tLxgTc98zz	137W8MRPWKqSmrBGDBFSop
2022-06-06T19:21:56	Hey Ya!	Outkast	USAR10300924	2PpruBYCo4H7WOBJ7Q2EwM	1G9G7WwrXka3Z1r7aIDjI7
2022-06-06T19:18:01	Day 'N' Nite	Kid Cudi, Crookers	GBCEN0801462	36JWGQRW85mJYLXvnryEzL	0fA0VVWsXO9YnASrzqfmYu,3o1cwVQfiDWafhYA02k13C
2022-06-06T19:15:17	Impec	Papillon	PT2HA1800011	37M00uZSz6smSxZ7pHchuh	0Mum6waR8P9WICLVTpSi1d
2022-06-06T19:12:04	This Love	Maroon 5	USJAY0300080	6ECp64rv50XVz93WvxXMGF	04gDigrS5kc9YWfZHwBETP
2022-06-06T19:08:37	Também Sonhar	Slow J, Sara Tavares	PT2HA1900020	0hTLoBrTCyctmBg2Ah5zSk	7crp1tZcefnjT5RuL6WZQ0,57zZoaRDFEjqRwq6FlT0va
2022-06-06T19:05:07	À Vontade (feat. Fínix MG)	ProfJam, Fínix MG	PT8HB1800009	68VCmJEV8PFoOPGE1ALxtM	3DhsjXVgWmA6X26tUugAjP,7dwz1nJE4Twe22y0rnYg8u
2022-06-06T18:59:15	Beggin - Original Version	Madcon	NOBLV0703011	7eXrGBrl1mBKhxlWX0IoOQ	6c4sUNBgdonFJz8Kx2VsGz
2022-06-06T18:55:36	Gravidade	Dillaz, Lhast	PT7ED1700955	1xKyLu1AbYauopjoAi0bQU	15p1isN7VcGsjeSq8s9YeP,46uaNKR4GSjmDEK732EeVw
2022-06-06T18:51:31	Disturbia	Rihanna	USUM70814476	2VOomzT6VavJOGBeySqaMc	5pKCCKE2ajJHZ9KAiaK11H
2022-06-06T18:47:32	Whatever You Like	T.I.	USAT20803170	1IAzD1muglOxOcPbUHs70R	4OBJLual30L7gRl5UkeRcT
2022-06-06T18:42:52	Tremor - Sensation 2014 Anthem; Radio Edit	Dimitri Vegas & Like Mike, Martin Garrix, Like Mike	NLZ541400301	40yIp7jGQGOgbfrnGO5D59	73jBynjsVtofjRpdpRAJGk,60d24wfXkVzDSfLS6hyCjZ,4pwXiI7Z5ZStkgKowZyoKi
2022-06-06T18:39:39	Cinema - Skrillex Remix	Benny Benassi, Gary Go, Skrillex	USUS11000977	02FuO3zDHGFAz0yP7HHGvy	4Ws2otunReOa6BbwxxpCt6,6beTArFVpUujvkHi9FVPqs,5he5w2lnU9x7JFhnwcekXX
2022-06-06T18:34:30	Meet Me Halfway	Black Eyed Peas	USUM70967700	3F9ByoUqu31xU0I3G5xfVg	1yxSLGMDHlW21z4YXirZDS
2022-06-06T18:29:45	Velha Infância - 2004 Digital Remaster	Tribalistas	BRONE0400003	1mSxbLW7fKABfeY4lGpg0E	4laQz4PaKeh2Hu6QL6evVD
2022-06-06T18:25:34	No Diggity	Blackstreet, Dr. Dre, Queen Pen	USIR19600978	6MdqqkQ8sSC0WB4i8PyRuQ	2P3cjUru4H3fhSXXNxE9kA,6DPYiyq5kWVQS4RGwxzPC7,0VbIlorLz3I5SEtIsc5vAr
2022-06-06T18:20:29	One (Your Name) - Radio Edit	Swedish House Mafia, Pharrell Williams	GBAAA1000165	1qZMPmpD1jDcOA7gZ6TCde	1h6Cn3P4NGzXbaXidqURXs,2RdwBSPQiwcmiDo9kixcl8
2022-06-06T03:28:45	One (Your Name) - Radio Edit	Swedish House Mafia, Pharrell Williams	GBAAA1000165	1qZMPmpD1jDcOA7gZ6TCde	1h6Cn3P4NGzXbaXidqURXs,2RdwBSPQiwcmiDo9kixcl8
2022-06-06T03:26:18	Imma Be	Black Eyed Peas	USUM70967900	16sbugRbf9xEKlekuQ7Whm	1yxSLGMDHlW21z4YXirZDS
2022-06-06T03:21:41	POWER	Kanye West	USUM71018220	2gZUPNdnz5Y45eiGxpHGSc	5K4W6rqBFWDnAN6FQUkS6x
2022-06-06T03:16:48	Amar para Esquecer	GROGNation	PT7GV1800064	38l6zmzpqSMQnOPJzT31Ry	1rtrFjartQj3xws8TZ1dXu
2022-06-06T03:10:35	La La La	LMFAO	USUM70961866	2sPva3d85R7yKf60y7QZpD	3sgFRtyBnxXD5ESfmbK4dl
2022-06-06T03:07:04	Love in This Club (feat. Young Jeezy)	Usher, Jeezy	USLF20800001	5j0McHPthKpOXRr3fBq8M0	23zg3TcAtWQy7J6upgbUnj,4yBK75WVCQXej1p04GWqxH
2022-06-06T03:02:44	Tempo	FRANKIEONTHEGUITAR, T-Rex, LON3R JOHNY, Bispo	PT9GN2000003	19gFXFDAFUdsuaiAorKEbr	4p2ytjUztJseG5ujVkv5Po,6QHREBOQktWsYBfrxW93rk,1fV7Au7ymGP3uhDV1TfjSd,3LZCMaZWwvhYyQeEfWgVdY
2022-06-06T02:58:14	Shake That	Eminem, Nate Dogg	USUM70506389	0fGh0trRN1xz3s41r7V5ce	7dGJo4pcD2V6oG8kP0tJRR,1Oa0bMld0A3u5OTYfMzp5h
2022-06-06T02:53:39	Pour It Up	Rihanna	USUM71214737	5r67bGhYXZNqk2m2Wupfmu	5pKCCKE2ajJHZ9KAiaK11H
2022-06-06T02:50:49	Use Somebody	Kings of Leon	USRC10800301	5VGlqQANWDKJFl0MBG3sg2	2qk9voo8llSGYcZ6xrBzKx
2022-06-06T02:46:58	Sweet Spot	Papillon, Murta	PT2HA1900019	7yrH4ghvW4hivGBpLU7dDb	0Mum6waR8P9WICLVTpSi1d,1i3LAyYIXtdsYVUkIgIkjx
2022-06-06T02:41:26	Deja Vu	J. Cole	QMJMT1601080	6I6NX6tjGsxFAsIfGzY9lJ	6l3HvQ5sa6mXTsMTB19rO5
2022-06-06T02:37:00	What Goes Around.../...Comes Around (Interlude)	Justin Timberlake	USJI10600479	3pD0f7hSJg2XdQ6udw5Tey	31TPClRtHm23RisEBtV3X7
2022-06-06T02:29:31	Waiting All Night (feat. Ella Eyre)	Rudimental, Ella Eyre	GBAHS1200493	1uWTlK72KKpzsCHhu62OV5	4WN5naL3ofxrVBgFpguzKo,66TrUkUZ3RM29dqeDQRgyA
2022-06-06T02:23:24	STAY FLY	LON3R JOHNY	PT6HL2100001	7dO4sx0Qw8i0RkadAYUHwv	1fV7Au7ymGP3uhDV1TfjSd
2022-06-06T02:19:28	Pump It	Black Eyed Peas	USIR10500407	2ygMBIctKIAfbEBcT9065L	1yxSLGMDHlW21z4YXirZDS
2022-06-06T02:15:55	Querer Voltar	D'ZRT	PTFA10500302	002KeGl3EIEtvsoTZLxFPj	2Td4hZ8FWidGoeKhu7c73I
2022-06-06T02:12:39	Iminente	Papillon, Plutónio	PT2HA1800012	1OvhwOWke6RpZXEHzE1Bdz	0Mum6waR8P9WICLVTpSi1d,39HJXjH5hKcCzaU0g6mv8G
2022-06-06T02:07:16	My Love (feat. T.I.)	Justin Timberlake, T.I.	USJI10600477	4NeOWqHmlrGRuBvsLJC9rL	31TPClRtHm23RisEBtV3X7,4OBJLual30L7gRl5UkeRcT
