listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-11T15:14:24	Coffee	Jack Stauber's Micropop	QMEZE2021309	2zmo93xTzKTP0lztR9iy9H	1yNIb413Bmfs2ZBVuPp9kC
2022-06-11T15:13:27	Mr. Saxobeat	Alexandra Stan	ROCRP1002864	2BTSWfjaTMYWCxhmVRhqLK	0BmLNz4nSLfoWYW1cYsElL
2022-06-11T15:08:54	Cool for the Summer - Sped Up (Nightcore)	Demi Lovato, Speed Radio	USHR12243196	4FYWOYqOF9lbb1JcZFDT67	6S2OmqARrzebs0tKUEyXyp,1YzaVDzA3EdEipDSUeNQER
2022-06-11T15:04:37	Play with Fire (feat. Yacht Money)	Sam Tinnesz, Yacht Money	TCADC1794515	7vguMCv8uVuZLiQJ156u3Z	70TsVY28EcEUYSGG5Yw7mp,3p2tOUHPzDOVOW1hzSrgw8
2022-06-11T15:01:35	Intro : Persona	BTS	QM6MZ1917907	1e45vYKAMljTZUQUotLdq2	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-11T14:58:47	Run BTS	BTS	USA2P2226298	69xohKu8C1fsflYAiSNbwM	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-11T10:39:39	BTS Cypher PT.3 : KILLER (Feat. Supreme Boi)	BTS, Supreme Boi	KRA381208694	1XkVZKfViRyaQcBWUEVwrd	3Nrfpe0tUJi4K4DXYWgMUX,6sBiS0iWcCyMMgiYrEOxbt
2022-06-11T10:26:54	Trivia 轉 : Seesaw	BTS	QM6MZ1886140	0KB5bwjunSShEpHgUgj4NV	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-11T10:22:48	Jamais Vu	BTS	QM6MZ1917912	7FhCf28FnHIt3FPRyWzRNG	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-11T10:19:02	Moon	BTS	QM4TX2001954	7xuswKr3R30Cm46LbkOsno	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-11T10:15:34	Stay	BTS	QMFME2038765	5YbEHfUUvXsUsg7qNYXUpP	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-11T10:12:09	Intro : Persona	BTS	QM6MZ1917907	1e45vYKAMljTZUQUotLdq2	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-11T10:09:19	Run BTS	BTS	USA2P2226298	69xohKu8C1fsflYAiSNbwM	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-11T09:27:15	Trivia 轉 : Seesaw	BTS	QM6MZ1886140	0KB5bwjunSShEpHgUgj4NV	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T22:35:35	Yet To Come	BTS	USA2P2226300	10SRMwb9EuVS1K9rYsBfHQ	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T20:58:04	Outro : Ego	BTS	QM4TX2001957	47Qw0zTwJKA2CJgtueJqml	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T20:54:48	BTS Cypher PT.3 : KILLER (Feat. Supreme Boi)	BTS, Supreme Boi	KRA381208694	1XkVZKfViRyaQcBWUEVwrd	3Nrfpe0tUJi4K4DXYWgMUX,6sBiS0iWcCyMMgiYrEOxbt
2022-06-10T20:22:46	Jamais Vu	BTS	QM6MZ1917912	7FhCf28FnHIt3FPRyWzRNG	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T20:18:59	Moon	BTS	QM4TX2001954	7xuswKr3R30Cm46LbkOsno	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T20:15:32	Stay	BTS	QMFME2038765	5YbEHfUUvXsUsg7qNYXUpP	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T20:12:07	Intro : Persona	BTS	QM6MZ1917907	1e45vYKAMljTZUQUotLdq2	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T20:09:17	Run BTS	BTS	USA2P2226298	69xohKu8C1fsflYAiSNbwM	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T20:05:53	Yet To Come	BTS	USA2P2226300	10SRMwb9EuVS1K9rYsBfHQ	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T15:32:08	Intro : Persona	BTS	QM6MZ1917907	1e45vYKAMljTZUQUotLdq2	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T15:24:42	Run BTS	BTS	USA2P2226298	69xohKu8C1fsflYAiSNbwM	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T15:19:13	Don’t	Loco, Hwa Sa	KRA381705099	4MidkNeonif4PcWSjkwOb7	2e4G04F77jxVuDYo44TCSm,7bmYpVgQub656uNTu6qGNQ
2022-06-10T15:16:19	Opening Sequence	TOMORROW X TOGETHER	USA2P2146795	1exxGxUMlJWD1h9YcE9YZH	0ghlgldX5Dd6720Q3qFyQB
2022-06-10T15:13:20	Love Maze	BTS	QM4TX1817916	4ROdFnoZNn2RTmwct0cVpx	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T15:09:39	For Youth	BTS	USA2P2226297	4JzCFEc3O2UEdjKzevvFH5	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T15:05:14	Dimple	BTS	QM6MZ1886134	58yMMEtAYdyWIr2UEPwmNo	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T15:01:57	Euphoria	BTS	QM6MZ1886130	2r8F0VYPom2XP4cKAzWLLE	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T14:58:08	00:00 (Zero O'Clock)	BTS	QM4TX2001951	6aIJhrO0Y4zeDLxLkj2NXk	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T14:53:58	Singularity	BTS	QM6MZ1886137	3WMLle4WsAKsZ9G1a5L8c9	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T14:50:41	Friends	BTS	QM4TX2001953	7b3Fx7XAPJDk7fYlti24ZH	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T14:47:22	Filter	BTS	QM4TX2001946	2ZXXwpomdj8xBYl352iyKH	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T14:44:22	Her	BTS	QM6MZ1886136	56ymD9oPodUTG8oHhauCMx	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T14:40:33	Outro : Ego	BTS	QM4TX2001957	47Qw0zTwJKA2CJgtueJqml	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T14:37:16	BTS Cypher PT.3 : KILLER (Feat. Supreme Boi)	BTS, Supreme Boi	KRA381208694	1XkVZKfViRyaQcBWUEVwrd	3Nrfpe0tUJi4K4DXYWgMUX,6sBiS0iWcCyMMgiYrEOxbt
2022-06-10T14:32:48	Trivia 轉 : Seesaw	BTS	QM6MZ1886140	0KB5bwjunSShEpHgUgj4NV	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T14:28:41	Jamais Vu	BTS	QM6MZ1917912	7FhCf28FnHIt3FPRyWzRNG	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T14:24:54	Moon	BTS	QM4TX2001954	7xuswKr3R30Cm46LbkOsno	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T14:21:26	Stay	BTS	QMFME2038765	5YbEHfUUvXsUsg7qNYXUpP	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T14:17:59	Intro : Persona	BTS	QM6MZ1917907	1e45vYKAMljTZUQUotLdq2	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T14:15:08	Run BTS	BTS	USA2P2226298	69xohKu8C1fsflYAiSNbwM	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T11:47:32	No More Dream	BTS	KRA341308133	27S8iOXD7Z58yvJtyk2S9j	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T11:43:51	Born Singer	BTS	USA2P2226299	1IthE5GNiRzFN5CVaCa445	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T11:36:43	For Youth	BTS	USA2P2226297	4JzCFEc3O2UEdjKzevvFH5	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T11:32:18	Dimple	BTS	QM6MZ1886134	58yMMEtAYdyWIr2UEPwmNo	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T11:27:19	Euphoria	BTS	QM6MZ1886130	2r8F0VYPom2XP4cKAzWLLE	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T11:23:30	00:00 (Zero O'Clock)	BTS	QM4TX2001951	6aIJhrO0Y4zeDLxLkj2NXk	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T11:19:21	Singularity	BTS	QM6MZ1886137	3WMLle4WsAKsZ9G1a5L8c9	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T11:16:05	Friends	BTS	QM4TX2001953	7b3Fx7XAPJDk7fYlti24ZH	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T11:12:47	Filter	BTS	QM4TX2001946	2ZXXwpomdj8xBYl352iyKH	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T11:09:48	Her	BTS	QM6MZ1886136	56ymD9oPodUTG8oHhauCMx	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T11:06:00	Outro : Ego	BTS	QM4TX2001957	47Qw0zTwJKA2CJgtueJqml	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T11:02:45	BTS Cypher PT.3 : KILLER (Feat. Supreme Boi)	BTS, Supreme Boi	KRA381208694	1XkVZKfViRyaQcBWUEVwrd	3Nrfpe0tUJi4K4DXYWgMUX,6sBiS0iWcCyMMgiYrEOxbt
2022-06-10T10:55:43	Moon	BTS	QM4TX2001954	7xuswKr3R30Cm46LbkOsno	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T10:52:17	Stay	BTS	QMFME2038765	5YbEHfUUvXsUsg7qNYXUpP	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T10:48:52	Intro : Persona	BTS	QM6MZ1917907	1e45vYKAMljTZUQUotLdq2	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T10:46:02	Run BTS	BTS	USA2P2226298	69xohKu8C1fsflYAiSNbwM	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T10:37:22	Stay	BTS	QMFME2038765	5YbEHfUUvXsUsg7qNYXUpP	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T10:33:57	Intro : Persona	BTS	QM6MZ1917907	1e45vYKAMljTZUQUotLdq2	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T10:31:07	Run BTS	BTS	USA2P2226298	69xohKu8C1fsflYAiSNbwM	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T10:23:56	Outro : Ego	BTS	QM4TX2001957	47Qw0zTwJKA2CJgtueJqml	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T10:20:41	BTS Cypher PT.3 : KILLER (Feat. Supreme Boi)	BTS, Supreme Boi	KRA381208694	1XkVZKfViRyaQcBWUEVwrd	3Nrfpe0tUJi4K4DXYWgMUX,6sBiS0iWcCyMMgiYrEOxbt
2022-06-10T10:15:44	Moon	BTS	QM4TX2001954	7xuswKr3R30Cm46LbkOsno	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T10:12:16	Stay	BTS	QMFME2038765	5YbEHfUUvXsUsg7qNYXUpP	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T10:07:46	Intro : Persona	BTS	QM6MZ1917907	1e45vYKAMljTZUQUotLdq2	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T10:04:56	Run BTS	BTS	USA2P2226298	69xohKu8C1fsflYAiSNbwM	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T10:01:32	Yet To Come	BTS	USA2P2226300	10SRMwb9EuVS1K9rYsBfHQ	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T09:58:19	Butter	BTS	QM6MZ2156864	6jjYDGxVJsWS0a5wlVF5vS	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T09:55:29	Life Goes On	BTS	QMBZ92051791	1VjqXwHU3isibdXLEtXc4q	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T09:52:01	Dynamite	BTS	QM7282022872	1hIuSG6xV4RDgD8bDVKP7N	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T09:48:43	ON	BTS	QM4TX2001949	0U4hNZFJYNFdEAXZcHbkkc	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T09:44:37	Boy With Luv (Feat. Halsey)	BTS, Halsey	QM6MZ1917908	07qrA1FxZpXy383wX3IDEb	3Nrfpe0tUJi4K4DXYWgMUX,26VFTg2z8YR0cCuwLzESi2
2022-06-10T09:40:48	IDOL	BTS	QM6MZ1886144	0KCvsHmGvW2XcsxEWJvLPr	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T09:37:07	FAKE LOVE	BTS	QM4TX1817912	3YspylwDrs1LuzPONbKmAL	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T09:33:05	DNA	BTS	KRA381702187	2Ygw4CPjg1lg4zxTITYY2V	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T09:29:23	Spring Day	BTS	KRA381700253	4upRoEWkMWhhMfEgPZMFRP	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T09:24:49	Blood Sweat & Tears	BTS	KRA381601892	1wiqEFd8phSCSlteDLSyp2	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T09:21:13	Burning Up (FIRE)	BTS	KRA381600800	5cQPIQAF2T1elxWs7EqB9W	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T09:17:47	RUN	BTS	KRA381500658	20Qqyt4bd1oe4KmkTagb2K	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T09:13:47	I NEED U	BTS	KRA381210515	1GunnGtZCSjLUAPG6yrDUC	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T09:09:54	N.O	BTS	KRA341323831	2GEnvQgSJhedm2sqZlOP8o	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T09:06:26	No More Dream	BTS	KRA341308133	27S8iOXD7Z58yvJtyk2S9j	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T09:02:26	Born Singer	BTS	USA2P2226299	1IthE5GNiRzFN5CVaCa445	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T08:58:13	Run BTS	BTS	USA2P2226298	69xohKu8C1fsflYAiSNbwM	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T08:52:47	Outro : Ego	BTS	QM4TX2001957	47Qw0zTwJKA2CJgtueJqml	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T08:42:26	Stay	BTS	QMFME2038765	5YbEHfUUvXsUsg7qNYXUpP	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T08:36:33	N.O	BTS	KRA341323831	2GEnvQgSJhedm2sqZlOP8o	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T08:33:04	For Youth	BTS	USA2P2226297	4JzCFEc3O2UEdjKzevvFH5	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T08:27:37	No More Dream	BTS	KRA341308133	27S8iOXD7Z58yvJtyk2S9j	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T08:23:57	ON	BTS	QM4TX2001949	0U4hNZFJYNFdEAXZcHbkkc	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T08:19:51	Dimple	BTS	QM6MZ1886134	58yMMEtAYdyWIr2UEPwmNo	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T08:16:36	00:00 (Zero O'Clock)	BTS	QM4TX2001951	6aIJhrO0Y4zeDLxLkj2NXk	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T08:12:26	Run BTS	BTS	USA2P2226298	69xohKu8C1fsflYAiSNbwM	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T08:08:53	For Youth	BTS	USA2P2226297	4JzCFEc3O2UEdjKzevvFH5	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T08:01:01	Run BTS	BTS	USA2P2226298	69xohKu8C1fsflYAiSNbwM	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T07:57:29	Born Singer	BTS	USA2P2226299	1IthE5GNiRzFN5CVaCa445	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-10T02:36:41	Thursday's Child Has Far To Go	TOMORROW X TOGETHER	USA2P2146799	04CHEoMbrLOiX8co3EG5dO	0ghlgldX5Dd6720Q3qFyQB
2022-06-09T23:11:09	Trust Fund Baby	TOMORROW X TOGETHER	USA2P2146797	20pl0RVGT7P6L1Jr9p51nw	0ghlgldX5Dd6720Q3qFyQB
2022-06-09T23:08:33	Lonely Boy (The tattoo on my ring finger)	TOMORROW X TOGETHER	USA2P2146798	6AOrC7t2WS5ykYcnoHpiS2	0ghlgldX5Dd6720Q3qFyQB
2022-06-09T22:47:42	Trust Fund Baby	TOMORROW X TOGETHER	USA2P2146797	20pl0RVGT7P6L1Jr9p51nw	0ghlgldX5Dd6720Q3qFyQB
2022-06-09T22:44:26	Hold Me Like You Used To	Zoe Wees	GBUM72102131	7eEcVUDXfIaZPq4kwhPIML	03d2mJXSMtuPI0nIvLnhoS
2022-06-09T22:41:19	You (Prod. SUGA of BTS)	ØMI	JPX522100103	4rF72sAKXnQ2t2Q5aZlreW	6hgAxdLyAScworv2mZucqK
2022-06-09T22:38:12	Thursday's Child Has Far To Go	TOMORROW X TOGETHER	USA2P2146799	04CHEoMbrLOiX8co3EG5dO	0ghlgldX5Dd6720Q3qFyQB
2022-06-09T22:18:36	Why'd You Only Call Me When You're High?	Arctic Monkeys	GBCEL1300370	086myS9r57YsLbJpU0TgK9	7Ln80lUS6He07XvHI8qqHH
2022-06-09T21:42:40	Met Him Last Night (feat. Ariana Grande)	Demi Lovato, Ariana Grande	USUM72103751	0BI0hfbmqybnd3TezrDME3	6S2OmqARrzebs0tKUEyXyp,66CXWjxzNUsdJxJ2JdwvnR
2022-06-09T21:39:16	Phase Me	WOOSUNG	ZZOPM2228391	62DCFw57LAAX4CTrzmUCny	5LHu1iF8m0XtRBEJbbwSoo
2022-06-09T21:36:42	War of Hormone	BTS	KRA381208690	29SjtKzBoJDgyIBusHylIS	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-09T21:32:16	Advice	TAEMIN	KRA302100170	4rOODw637hsmsq0uzT0DN3	13rF01aOogvnkuQXOlgTW8
2022-06-09T21:29:04	New Light	John Mayer	USSM11806100	4T6FWA703h6H7zk1FoSARw	0hEurMDQu99nJRq8pTxO14
2022-06-09T21:25:26	Numb	Jessi	KRA382003120	5vQM2VWIVRd7gmjnBE8Tpq	64k5e9kV9MdukXjFrR5R37
2022-06-09T21:21:57	Stay Alive (Prod. SUGA of BTS)	Jung Kook	USA2P2203296	7CAdT0HdiQNlt1C7xk2hep	6HaGTQPmzraVmaVxvz6EUc
2022-06-09T21:18:02	Akuma no Ko	Higuchi Ai	JPPC02210021	5cRKj1kynNFqiliT2ndZ3y	4GxWcui9BlMJH9VOOK5wav
2022-06-09T21:14:14	Thursday's Child Has Far To Go	TOMORROW X TOGETHER	USA2P2146799	04CHEoMbrLOiX8co3EG5dO	0ghlgldX5Dd6720Q3qFyQB
2022-06-09T21:10:43	Starry Night	MAMAMOO	KRA381704237	5MaDeMdqsPsZTxNWdEZPVH	0XATRDCYuuGhk0oE7C0o5G
2022-06-09T21:07:11	CRY FOR ME	TWICE	US5TA2000173	2xtP8RNbo2BEMzLX7tK7aq	7n2Ycct7Beij7Dj7meI4X0
2022-06-09T21:03:47	LMM	Hwa Sa	KRA382002250	61RWlWnaIKrOBnmjdQgFOH	7bmYpVgQub656uNTu6qGNQ
2022-06-09T20:59:05	Danger	BTS	KRA381208689	0zzRxtfO5FGxKdqq4OKmlw	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-09T20:54:59	You (Prod. SUGA of BTS)	ØMI	JPX522100103	4rF72sAKXnQ2t2Q5aZlreW	6hgAxdLyAScworv2mZucqK
2022-06-09T20:51:52	Gleam	MAMAMOO	KRMIM1912953	0Nrton8zP9yzBMCnV5RGe5	0XATRDCYuuGhk0oE7C0o5G
2022-06-09T20:48:47	Heartbeat (BTS World Original Soundtrack)	BTS	QM6N21956067	5EgYDyMDCi8X0zDydTF7Rb	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-09T20:37:30	My Universe	Coldplay, BTS	GBAYE2100952	3FeVmId7tL5YN8B7R3imoM	4gzpq5DPGxSnKTe4SA8HAU,3Nrfpe0tUJi4K4DXYWgMUX
2022-06-09T12:03:08	Thursday's Child Has Far To Go	TOMORROW X TOGETHER	USA2P2146799	04CHEoMbrLOiX8co3EG5dO	0ghlgldX5Dd6720Q3qFyQB
2022-06-09T09:44:00	Polaroid Love	ENHYPEN	USA2P2146748	5elW2CKSoqjYoJ32AGDxf1	5t5FqBwTcgKTaWmfEbwQY9
2022-06-09T09:33:39	Sunshine	OneRepublic	USUM72100506	5r43qanLhUCdBj8HN3fa6B	5Pwc4xIPtQLFEnJriah9YJ
2022-06-09T09:30:56	Say So	Doja Cat	USRC11903454	3Dv1eDb0MEgF93GpLXlucZ	5cj0lLjcoR7YOSnhnX0Po5
2022-06-09T09:26:58	You Belong With Me (Taylor’s Version)	Taylor Swift	USUG12100622	1qrpoAMXodY6895hGKoUpA	06HL4z0CvFAxyc27GXpf02
2022-06-09T09:23:09	About Damn Time	Lizzo	USAT22202139	1PckUlxKqWQs3RlWXVBLw3	56oDRnqbIiwx4mymNEv7dS
2022-06-09T09:19:58	Summer of Love (Shawn Mendes & Tainy)	Shawn Mendes, Tainy	USUM72114707	0z8hI3OPS8ADPWtoCjjLl6	7n2wHs1TKAczGzO7Dd2rGr,0GM7qgcRCORpGnfcN2tCiB
2022-06-09T09:16:54	Love Me Like a Friend	Fly By Midnight	QZHN61979357	0110a0AM2nOV8yYa9u6kjQ	4rQTEdG6hDVOlDUFKs9EjZ
2022-06-09T09:13:34	Rescue Me	OneRepublic	USUM71907507	37LNNQNbL1YLyutBG6aWRx	5Pwc4xIPtQLFEnJriah9YJ
2022-06-09T09:10:55	Wave	ATEEZ	KRD441900013	28xjm4FnnGI4Xnds7VoNSl	68KmkJeZGfwe1OUaivBa2L
2022-06-09T09:07:32	Magic	TOMORROW X TOGETHER	USA2P2108443	08my8XgmXQWx3VRRU8EOTP	0ghlgldX5Dd6720Q3qFyQB
2022-06-09T09:04:38	Floating Through Space	Sia, David Guetta	USAT22007180	0XwSUpdrF7nR7hVxbDs7mb	5WUlDfRSoLAfcVSX1WnrxN,1Cs0zKBU1kc0i8ypK3B9ai
2022-06-09T08:05:27	Light Switch	Charlie Puth	USAT22107359	3AVXwaOGCEL8cmBecfcsFJ	6VuMaDnrHyPL1p4EHjYLi7
2022-06-09T08:00:06	No Lie	Sean Paul, Dua Lipa	GBUM71604557	48QmG1dfvMuYLxMPt7KSRA	3Isy6kedDrgPYoTS1dazA9,6M2wZ9GZgrQXHCFfjv46we
2022-06-09T07:56:26	Don't Go Yet	Camila Cabello	USSM12104771	1qCHidBbWAgv3pn6UbZ4Lg	4nDoRrQiYLoBzwC5BhVJzF
2022-06-09T07:53:43	Levitating (feat. DaBaby)	Dua Lipa, DaBaby	GBAHT2000942	5nujrmhLynf4yMoMtj8AQF	6M2wZ9GZgrQXHCFfjv46we,4r63FhuTkUYltbVAg5TQnk
2022-06-09T07:50:21	Our Song	Anne-Marie, Niall Horan	GBAHS2100222	3fGW43fnu3OHEw6ohTC2Bw	1zNqDE7qDGCsyzJwohVaoX,1Hsdzj7Dlq2I7tHP7501T4
2022-06-09T07:47:38	Woman	Doja Cat	USRC12101532	6Uj1ctrBOjOas8xZXGqKk4	5cj0lLjcoR7YOSnhnX0Po5
2022-06-09T07:44:23	Moon	BTS	QM4TX2001954	6KhAXXgDtEEahVzATvFNcn	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-09T07:40:56	Surfin’ (Lee Know, Changbin, Felix)	Stray Kids	US5TA2100077	1FdnsU6An1Ye3uBJe8j23c	2dIgFjalVxs4ThymZ67YCE
2022-06-09T07:33:32	Juice	Lizzo	USAT21813044	0k664IuFwVP557Gnx7RhIl	56oDRnqbIiwx4mymNEv7dS
2022-06-08T23:55:48	Someone To You	BANNERS	USUM71705215	2f0pn9DkEJwAzXApnFh5cr	4qWnlmXWuGv2TtuxtIWlJX
2022-06-08T23:44:29	positions	Ariana Grande	USUM72019412	35mvY5S1H3J2QZyna3TFe0	66CXWjxzNUsdJxJ2JdwvnR
2022-06-08T23:41:38	Bad Habits	Ed Sheeran	GBAHS2100318	3rmo8F54jFF8OgYsqTxm5d	6eUKZXaKkcviH0Ku9w2n3V
2022-06-08T23:37:48	Friends	BTS	QM4TX2001953	5RjUtRlDonw3TBgGGMLC5b	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-08T23:34:30	Take You Dancing	Jason Derulo	USAT22004479	59qrUpoplZxbIZxk6X0Bm3	07YZf4WDAMNwqr4jfgOZ8y
2022-06-08T23:31:20	good 4 u	Olivia Rodrigo	USUG12101245	4ZtFanR9U6ndgddUvNcjcG	1McMsnEElThX1knmY4oliG
2022-06-08T23:28:23	Blue Hour	TOMORROW X TOGETHER	USA2P2034178	3ObPkJQAgjAhTwYvDhPrAW	0ghlgldX5Dd6720Q3qFyQB
2022-06-08T23:24:55	Confetti	Little Mix	GBHMU2000063	5zQ00D9j9MkQbsd9qmenBa	3e7awlrlDSwF3iM0WBjGMp
2022-06-08T23:22:08	Butter	BTS	QM6MZ2156864	1mWdTewIgB3gtBM3TOSFhB	3Nrfpe0tUJi4K4DXYWgMUX
2022-06-08T23:19:25	Runaway (with Sigala & JP Cooper)	R3HAB, Sigala, JP Cooper	AEA2D2100063	5H8fYiRySoxCnsjVzV67HO	6cEuCEZu7PAE9ZSzLLc2oQ,1IueXOQyABrMOprrzwQJWN,4kYGAK2zu9EAomwj3hXkXy
2022-06-08T23:16:38	Lips Are Movin	Meghan Trainor	USSM11408349	6gj08XDlv9Duc2fPOxUmVD	6JL8zeS1NmiOftqZTRgdTz
2022-06-08T23:13:36	Bones	Imagine Dragons	USUM72201759	0HqZX76SFLDz2aW8aiqi7G	53XhwfbYqKCa1cC15pYq2q
2022-06-08T23:10:52	Meet Me At Our Spot	THE ANXIETY, WILLOW, Tyler Cole	QMJMT2002693	07MDkzWARZaLEdKxo6yArG	64H8UqGLbJFHwKtGxiV8OP,3rWZHrfrsPBxVy692yAIxF,1xoxekeb8jUVHKJB7m6bfg
2022-06-08T23:08:10	No Judgement	Niall Horan	USUG11904306	2sGF7DBXvL2GjkbG606m1G	1Hsdzj7Dlq2I7tHP7501T4
2022-06-08T23:05:15	STAY (with Justin Bieber)	The Kid LAROI, Justin Bieber	USSM12103949	5PjdY0CKGZdEuoNab3yDmX	2tIP7SsRs7vjIcLrU85W8J,1uNFoZAHBGtllmzznpCI3s
2022-06-08T23:02:54	BIRTHDAY	JEON SOMI	KRA401900045	5XcM0eD1lsWZibqJ9AUTFq	7zYj9S9SdIunYCfSm7vzAR
2022-06-08T22:59:49	Black Magic	Little Mix	GBHMU1500046	6rmXhRIemCTPyMYZRDN7Qg	3e7awlrlDSwF3iM0WBjGMp
2022-06-08T22:55:42	2002	Anne-Marie	GBAHS1800094	2BgEsaKNfHUdlh97KmvFyo	1zNqDE7qDGCsyzJwohVaoX
2022-06-08T22:44:49	Polaroid Love	ENHYPEN	USA2P2146748	5elW2CKSoqjYoJ32AGDxf1	5t5FqBwTcgKTaWmfEbwQY9
2022-06-08T22:31:45	Sunshine	OneRepublic	USUM72100506	5r43qanLhUCdBj8HN3fa6B	5Pwc4xIPtQLFEnJriah9YJ
2022-06-08T22:28:58	Say So	Doja Cat	USRC11903454	3Dv1eDb0MEgF93GpLXlucZ	5cj0lLjcoR7YOSnhnX0Po5
