listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-05-15T02:46:03	Latin Moon	JYYE, Mia Martina	GBSMU8955982	12TIloEEp9Dsc32j42TeP1	1KNafMiV5Y3OhOr1A5tWwb,2Mo8dJY6EXvu41mbsJ2vOC
2022-05-15T02:42:20	Edge of Your Knife	Alexxi, Sonam	QMDA62178033	7wp9n1fHEULCkpV2sXYCrq	08wErbIdNVMxi6hs7ZDg2J,4N9hZHUQvTGg3cqrlugMVw
2022-05-15T02:39:37	There For You	Gorgon City, MK	GBUM71904082	4Qv71lFPCObf7zol1uWCJb	4VNQWV2y1E97Eqo2D5UTjx,1yqxFtPHKcGcv6SXZNdyT9
2022-05-15T02:36:30	Over Me - Xero & GAB Remix	Mark McCabe, Ovie, Aimée, Xero, GAB	IEUM71800032	4N0KgCqHhMjEjVqnzWz1Jj	7b7fZRv3EYhFgWYJR3yjXn,1xwHy5XgAO5mgVFG8cTwzo,6kiGJNxa3SvcQWfCrqL1sb,6N32Jdk9AbY7H7IO9Hh3Qp,6yYdU2QweQ094snAQwwzca
2022-05-15T02:33:10	Good for You	Krmoni, Delove, Sam Welch	DE1A42181513	7iMoOMB1AHVvEecrrpbaSY	0VdvafugKlyxzDZ4S7t1Dz,70UpusffkLbUh9zPyOgvZt,3JmD9HEyTy3vtITvwUFK9K
2022-05-15T02:29:40	Dancin'	BAZZFLOW, Jarah Damiël, LZRZ	GBKQU1990008	3CeddU1UcmiM03OxmCz5mZ	4VVcDH5D15esq9GKF4FyFD,0UE1Lha0J6JwZjsqJdDokq,02Y4AdQs7ofsz3OBWbE5Yl
2022-05-15T02:27:01	Waiting for You	Pascal Junior	QMFMF2039438	6l8C1ssXlUpLxPAZnVWu8y	4T8dF8zYAxgtlPPICuFQ5w
2022-05-15T02:21:47	Ain't No Sunshine	Max Oazo, Cami	QZFYZ1956989	3TLzNuGRtUjv7uljs9axY6	5uNCgXcFgj0OyipmIk8ZUi,66gPIYyRSr7sCKm4qWfkUy
2022-05-15T02:18:29	Giving It Up	Xoro, T. Matthias, Nova May	NLT2H2100440	5exO6wtmkBKJiJ7t89o0jS	6FzKLPWkSD5Ivq2mU98uqf,2R7k2SovVWGhTcvPx1JbQv,4XWuvGGim0dmoXngwZmGGs
2022-05-15T02:15:49	From The Soul	Redondo	NLZ541800039	2mr020Spkb6Jw2Vt9JP1dm	3T0HSMgUpuH1hXbT1JPwQF
2022-05-15T02:13:15	This Time	Alon, Desiree Dawson	GBSMU7555745	20mNeo8RFxXAIRWeszlxuH	3NOLGndGHL48IB3YFdA36r,1BeMe0yy4Sqo29rnqkZ1tc
2022-05-15T02:10:25	I Do	Midsplit, KARLI	GBSMU6508717	7qe4FtLOXAloznyMCeznLo	5FDIxEGRvg8QrMoNr9BoFl,3JhAhrX5FZZCJbA0kr55yc
2022-05-15T02:07:32	Lights	Bjarne Hendrik	GX4R52113066	5WDtmvH1uuIjsvlKKEch2B	5FIR37Eznpe8S0fondwPd2
2022-05-15T02:03:47	Don't Worry Be Happy	Nora Van Elken	QZFZ62098961	1luEvW4tcwzglSEQUe19VK	04m3oUGzjO3EJTQidFzTgM
2022-05-15T02:01:12	All In My Head	Morgin Madison	NLT2H1900153	6fEZ1LGN6WOtC5sbb5f4PU	1WrO4cGKIG6EgYqyHNReej
2022-05-15T01:58:25	Paradise (feat. Dermot Kennedy)	MEDUZA, Dermot Kennedy	GBUM72005075	6ft4hAq6yde8jPZY2i5zLr	0xRXCcSX89eobfrshSVdyu,5KNNVgR6LBIABRIomyCwKJ
2022-05-15T01:55:36	Mind On Overdrive	Lucas Estrada, Wave Wave, Kyan Palmer	NLZ542000329	5Vci63BN43Pa0CRRWm4BSm	2tndYCXQneCV4jtoWRwVpz,2jeqYJH4s0yEiqBpfer8s9,3W5hlKkJKXp7xY7R7IYfxp
2022-05-15T01:53:02	Real Life	Luxe Agoris, Nicholas Roberts	GBSMU7578676	5ykxYWzH7WlL09KEU7sTwr	6ejyZKJqfU1trzNHiAA3Ro,5AzZFipQtJEUXeQ3JJzMX4
2022-05-15T01:50:27	Your Love (9PM)	ATB, Topic, A7S	DECE72003523	5YaskwnGDZFDRipaqzbwQx	7jZM5w05mGhw6wTB1okhD9,0u6GtibW46tFX7koQ6uNJZ,5Wg2b4Mp42gicxEeDNawf7
2022-05-15T01:47:56	Make Luv	Jay Pryor	GBUM71806962	0X0jMAZeR8xSlghtq5s4Ol	1ZUpQr4VSnnP86WbaRRMpd
2022-05-15T01:45:07	They Will See	ILVS, Jesse Ian	GBSMU7846448	1doAIErcVij4Zb8Yt61d71	41jNNNvoBm9hPTVHpRRHvi,6ELqFk6gbjoiUj0aSvC6Ra
2022-05-15T01:42:18	I'll Be on the Plane	Viva La Panda, Friends & I	QMFME2188429	5FO5yYs834afRW92zTUthV	5SZUMeZ1O9tcgkSkkx1dFy,1DgkENk0JhWHATAaVZN4Bn
2022-05-15T01:39:41	Better	Viva La Panda, Anzano	GBSMU8104150	1w7NPU8gw9hddhqI8lACSu	5SZUMeZ1O9tcgkSkkx1dFy,2N2CkiSsVvVRmKsQ4MZ500
2022-05-15T01:36:58	Sunrise	Jako Diaz	DEWW42000040	5x1RPNP8Uydtz23MR0T2UG	0N5xjvZDyBf8kGuYCBJNJz
2022-05-15T01:33:09	Nobody But You	Tom Ferry, Clear Six, Hayley May	GBKQU1999782	26Ea1ev8tHdarcmYP6h13O	7nLgDxwtRUTbagZKa9aaVA,7v4uoBQXCgUEbtHuvDfNce,1WcwbtAnG5HWNbPPK84ued
2022-05-15T01:30:22	Dig Me Out	BEBURI	QZHN41978817	3IKRr3llWm5KvvqF4a7bYK	3eH5W0PGk3Ik4qZedqXSF6
2022-05-15T01:27:31	Floating	Luxe Agoris, Third Vibes, Jesse Ian	GBSMU7230992	7ll66cCnQ8QSTDMyQdUm7R	6ejyZKJqfU1trzNHiAA3Ro,08FHB0pa7F05yP7c7eQp5u,6ELqFk6gbjoiUj0aSvC6Ra
2022-05-15T01:25:04	My Way	Pascal Junior	GBKQU1936764	3jxnzCCtO3sy3PzbnuXbB4	4T8dF8zYAxgtlPPICuFQ5w
2022-05-15T01:21:54	Me on You	Nicky Romero, Taio Cruz	NLUW21800674	4ARAsk7EYs7zarRQi7TYvN	5ChF3i92IPZHduM7jN3dpg,6MF9fzBmfXghAz953czmBC
2022-05-15T01:18:37	Changes	Feb, Rich James	NLAM42000002	2gr6x7VR3Ztzn5iKJPQxsH	6lc0muqqPZVQsaTsNCyuRa,35KtMJ3zEIvITK6xssqTWq
2022-05-15T01:16:00	Back To Summer	Shift K3Y	GBUM72105178	1ecT8HKw4RnjgGoC63jHXI	26OrZl5U3VNGHU9qUj8EcM
2022-05-15T01:12:58	Set You Free	Stephen Murphy	GBSMU5183332	7npjZHttbVrW4cpJ921lsk	5ItvxZYkBLOdjuzvRc6Pjo
2022-05-15T01:10:11	Stay (Don't Go Away) [feat. Raye]	David Guetta, RAYE	GB28K1900029	4YhN72dRYL2Z3MsaKyT7rS	1Cs0zKBU1kc0i8ypK3B9ai,5KKpBU5eC2tJDzf0wmlRp2
2022-05-15T01:07:04	Go Up	BLEM, ILY	DK4YA2002901	73LBRl0427ehISlJdWBetv	0TPjfhQmGHQ3O71ZdzklDB,6CVPDt9FXmWEaq3jCoKAZb
2022-05-15T01:03:41	Snow White	Adon, Together Alone	GBSMU6332731	0pLVFLGkByDNyJK8JBH85E	7l7IyxqOyGDSU6iF4FzisA,3iPXJMIRyXEqq4QWOQnRnY
2022-05-15T00:58:27	First Time - Disco Fries Remix	M-22, Medina, Disco Fries	GBSXS1800142	7FcT9XALvaUrqYm96ubb3b	4WFtYn5RyU8VGPpPyW9Pxw,7c7ZeiPKWHf2E1rsf1P4VF,7G7KvDCLdVG0Ok511Iqc9U
2022-05-15T00:48:26	Home	Midsplit, Aiden Myers	DEUM71906343	7tz8Eeku5o7jCYUAQFoAk8	5FDIxEGRvg8QrMoNr9BoFl,5cfH54QvQybwIXXfoCEeIt
2022-05-15T00:36:09	Secrets	Jon Sine, Salvo	DEWB81910053	0pVX9YyRcLRFsin2wEcnvd	02Ik9fYoOXnU6qyuhpoFvR,38u5tDrWqAZsGySZL5OB3b
2022-05-15T00:32:37	Way Out	Nora Van Elken, Clara Mae	QZDA42120585	6CO3fQyH8y4r3M9N7XUGVN	04m3oUGzjO3EJTQidFzTgM,3kRVuRS2HUrZYZvqDywznP
2022-05-15T00:29:56	It Ain't Right	Mateo	NL2QC1900004	2lmRLRHPHJ74GNjDsGqSqB	0mws40fy6ixkpM247lUkIX
2022-05-15T00:26:21	Losing Focus	Marc Benjamin, Marcus Santoro, David Pietras	GBKCF2000943	11NiMOI4g4VnTAi5qqTCA7	05KjvP5zdwtEIgEazqblZw,0cIOMm0D5wSyXMTcvnElUz,4gzWHCBn6PjkGbWUp0kmEc
2022-05-15T00:23:29	Done	Pascal Junior, Minelli	ROGRA1900764	1yBRKwSEFSmLXLkgCL6uSF	4T8dF8zYAxgtlPPICuFQ5w,5T0j6On1EthT2QVNXh8vqc
2022-05-15T00:03:55	Ain't No Way Around It - Club Mix	Bolier, Diskover	BX4XM1900006	4GNMaoCOxlbRbh4x7X2Q6m	65NscqgsoMPqBtoLbkP3jD,3YbWcfZCP1MPYvMzLxkvSI
2022-05-14T23:43:12	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T23:40:35	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T23:37:58	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T23:35:21	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T23:32:44	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T23:30:07	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T23:27:30	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T23:24:53	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T23:22:16	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T23:19:39	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T23:17:02	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T23:14:25	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T23:11:48	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T23:09:11	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T23:06:34	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T22:55:19	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T22:52:43	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T20:07:52	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T20:04:11	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T19:56:47	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T19:54:11	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T19:51:33	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T19:48:56	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T19:46:19	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T19:43:42	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T19:41:05	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T19:38:28	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T19:35:52	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T19:33:14	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T19:30:38	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T19:28:00	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T19:25:24	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T19:22:47	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T19:20:10	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T19:17:33	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T19:14:56	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T19:12:18	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T19:09:42	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T19:02:23	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T18:59:45	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T18:57:08	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T18:54:31	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T18:51:54	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T17:51:00	Everything	Jone	GB2LD2010135	7j47gFHdHT8jpvtZJ9soyr	5Pusx10BFqeehi2JftIedj
2022-05-14T17:48:03	Everything	Jone	GB2LD2010135	7j47gFHdHT8jpvtZJ9soyr	5Pusx10BFqeehi2JftIedj
2022-05-14T17:45:06	Everything	Jone	GB2LD2010135	7j47gFHdHT8jpvtZJ9soyr	5Pusx10BFqeehi2JftIedj
2022-05-14T17:42:10	Everything	Jone	GB2LD2010135	7j47gFHdHT8jpvtZJ9soyr	5Pusx10BFqeehi2JftIedj
2022-05-14T02:43:49	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-05-14T02:38:57	All I Know	UNOMAS	GBSMU7516978	6BRetlps7zlkAV5NXe1L6z	4On6me7YYfQ9no8Ke54V0V
2022-05-14T02:23:12	Fighting Mirrors	Iceleak	GBSMU6267618	4t25jCgbChY2n8BjViKQdl	1xtHru6k5JtigkklHFXJlX
2022-05-14T02:20:27	Promises	COY	SEBGA1902996	0urp4Ofqyxyfb2WijTWmF0	5tbKiV0G6Xx529nPcTapgF
2022-05-14T02:04:59	I'm Not Alright - EDX's Dubai Skyline Remix	Loud Luxury, Bryce Vine, EDX	NLF711909274	6f4yFvqq2U7FVANfii7umD	6t1gpxYbY8OlLA7D2RiikQ,1ShZZUjkbXCjhwrb18BA8I,7GMot9WvBYqhhJz92vhBp6
2022-05-14T02:02:12	Never Be the Same	Sons Of Maria, Agatha Saron	CH3131713795	2oIFFx2csg2lxgOhLDrd70	2SfhiNVhk8w8xCQ89P3NPU,7w6sRUIg45gPBfa6d2vvYO
2022-05-14T01:58:51	Skin Deep (feat. Alex Hosking)	Tom Ferry, Alex Hosking	NLZ541801472	33hsZVagFbuRova498yDfB	7nLgDxwtRUTbagZKa9aaVA,5YCU9eHY4IYTyNa8XRFuw9
2022-05-14T00:48:57	Meltdown	Ash	GBAHS0401012	0J6AUJX684aHQYRa6n1iKM	2evydP72Z45DouM4uMGsIE
2022-05-14T00:45:26	Post Mortem	Tore Fagerheim	QZ4JJ1670369	7mOIdLxjblnOyjvydgc07V	0QQpya0rYaN3prGBCQczRZ
2022-05-14T00:41:27	And the Hero Will Drown	Story Of The Year	USMV20300128	3WsgkhWH001sMkbZVcjreS	0KDuKk6YdEu3hR56HtXmxt
2022-05-14T00:36:24	Wild Eyes	Parkway Drive	USEP41232004	4G8EhnfKvBQVlOJ4xXCHpQ	159qqlGwzE04xyqpfAwRLo
2022-05-14T00:32:05	Skeptic	Snapcase	USVIC0316004	3xt4ERl5sx3eptjPBFG8Zc	1egTA9mNgTwglPEQLmMd9W
2022-05-14T00:29:41	Moshpit Madness	Sightless in Shadow	SE5Q51806147	47ua6aN969uUj4LBEv8nxS	2lgpW7hh6xtnhsQ1HWeThQ
2022-05-14T00:27:26	Calling All Cars	Senses Fail	USVR90643905	4LtUNqSiFZzm70a7kM8hnc	591yCCsZCLXvaJ0Rg38vLZ
2022-05-14T00:21:04	Your Love Shot Me Down - Radio Edit	Pawl	SE4XN1600201	6OPoMqOnVSjcR6WjCdgXuV	1ShHSfgvLgJ4i26xcXB232
2022-05-14T00:18:04	Your Love Shot Me Down - Radio Edit	Pawl	SE4XN1600201	6OPoMqOnVSjcR6WjCdgXuV	1ShHSfgvLgJ4i26xcXB232
2022-05-14T00:15:04	Your Love Shot Me Down - Radio Edit	Pawl	SE4XN1600201	6OPoMqOnVSjcR6WjCdgXuV	1ShHSfgvLgJ4i26xcXB232
2022-05-14T00:12:04	Your Love Shot Me Down - Radio Edit	Pawl	SE4XN1600201	6OPoMqOnVSjcR6WjCdgXuV	1ShHSfgvLgJ4i26xcXB232
2022-05-14T00:09:04	Your Love Shot Me Down - Radio Edit	Pawl	SE4XN1600201	6OPoMqOnVSjcR6WjCdgXuV	1ShHSfgvLgJ4i26xcXB232
2022-05-14T00:06:04	Your Love Shot Me Down - Radio Edit	Pawl	SE4XN1600201	6OPoMqOnVSjcR6WjCdgXuV	1ShHSfgvLgJ4i26xcXB232
2022-05-14T00:03:04	Your Love Shot Me Down - Radio Edit	Pawl	SE4XN1600201	6OPoMqOnVSjcR6WjCdgXuV	1ShHSfgvLgJ4i26xcXB232
2022-05-14T00:00:04	Your Love Shot Me Down - Radio Edit	Pawl	SE4XN1600201	6OPoMqOnVSjcR6WjCdgXuV	1ShHSfgvLgJ4i26xcXB232
2022-05-13T23:57:04	Your Love Shot Me Down - Radio Edit	Pawl	SE4XN1600201	6OPoMqOnVSjcR6WjCdgXuV	1ShHSfgvLgJ4i26xcXB232
2022-05-13T23:54:05	Your Love Shot Me Down - Radio Edit	Pawl	SE4XN1600201	6OPoMqOnVSjcR6WjCdgXuV	1ShHSfgvLgJ4i26xcXB232
2022-05-13T23:51:04	Your Love Shot Me Down - Radio Edit	Pawl	SE4XN1600201	6OPoMqOnVSjcR6WjCdgXuV	1ShHSfgvLgJ4i26xcXB232
2022-05-13T23:47:42	Bottle of Jack - Achtabahn Deep House Remix	Mikey Wax, Achtabahn	US2G41600025	4oVbn6hYld2FDsfWR2wbCs	2Uk1SfxshYKxVMmtGqFtzo,2bnHA3uft5ff7aFQLvscV5
2022-05-13T23:44:33	Bottle of Jack - Achtabahn Deep House Remix	Mikey Wax, Achtabahn	US2G41600025	4oVbn6hYld2FDsfWR2wbCs	2Uk1SfxshYKxVMmtGqFtzo,2bnHA3uft5ff7aFQLvscV5
2022-05-13T23:41:22	Bottle of Jack - Achtabahn Deep House Remix	Mikey Wax, Achtabahn	US2G41600025	4oVbn6hYld2FDsfWR2wbCs	2Uk1SfxshYKxVMmtGqFtzo,2bnHA3uft5ff7aFQLvscV5
2022-05-13T23:35:48	Feel Good	Syn Cole	GB2LD0902304	2yox08l4o0FnOL8Ih4yEfM	6i1GVNJCyyssRwXmnaeEFH
2022-05-13T19:13:20	Everything	Jone	GB2LD2010135	7j47gFHdHT8jpvtZJ9soyr	5Pusx10BFqeehi2JftIedj
2022-05-13T19:10:23	Everything	Jone	GB2LD2010135	7j47gFHdHT8jpvtZJ9soyr	5Pusx10BFqeehi2JftIedj
2022-05-13T19:06:09	Edge of Your Knife	Alexxi, Sonam	QMDA62178033	7wp9n1fHEULCkpV2sXYCrq	08wErbIdNVMxi6hs7ZDg2J,4N9hZHUQvTGg3cqrlugMVw
2022-05-13T19:02:43	Don't Wait Up	Alyx Ander, Lena Leon	QMFME2164584	5r0yfDnWywWGSkYbWcnVM8	4gxmaAX3cWO9PUVmEYVAhd,0izKfMblL8LX6Bv2wG3Cy7
2022-05-13T18:57:13	Mind Games (feat. Dyo) - Nora En Pure Remix	BLVK JVCK, Nora En Pure, Dyo	USAT21704531	4pHRsGz9MFonG9qTEOil6x	32IXja3Y6CPvnAtTHD2bWg,24DO0PijjITGIEWsO8XaPs,4H1PNuHElBLVok0lnYMrRb
2022-05-13T18:53:16	We Are Together	RetroVision, AWR	TCACX1793531	50luzIilQgH31kg0IB39YF	6heMlLFM6RDDHRz99uKMqS,6NCksidlwshpEGVW0Nm7oD
2022-05-13T18:49:37	Dragonfly	Robin Hustin	GB-SMU-34-76295	0Fgaky1p0R79EBcTbo9pXQ	6FPDULwgllPquFdqdzj5gi
2022-05-13T18:46:15	Drive - Edit	Black Coffee, David Guetta, Delilah Montagu	GB28K1800091	3XsNRi2cypsksscysYbyaF	6wMr4zKPrrR0UVz08WtUWc,1Cs0zKBU1kc0i8ypK3B9ai,3WtrH1zNpzoPSz6XpwCh6y
2022-05-13T18:43:03	I Could Be Wrong	Lucas & Steve, Brandy	NLZ541800423	7BF5rE2EVDmWNXc0uoP8Bz	5wwneIFdawNgQ7GvKK29Z3,05oH07COxkXKIMt6mIPRee
2022-05-13T18:40:05	My Love 2 U	WATEVA, Emily J	DES231800010	14zq0NozJ04vMSHmbk8b8l	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-05-13T18:37:08	2002 - KREAM Remix	Anne-Marie, KREAM	GBAHS1800431	7JCmaxxkWIcq8BRiSKHH9V	1zNqDE7qDGCsyzJwohVaoX,0DdDnziut7wOo6cAYWVZC5
2022-05-13T18:34:24	Chasing Shadows	Justin Mylo	NLM5S1800192	41lGFu6MDXGoLWSfEWwEEW	7MFJyevu6jq0shwDuVLymu
2022-05-13T18:31:09	I Got Love (feat. Nate Dogg)	Don Diablo, Nate Dogg	NLZ541800291	6ewNVQqN4Heqy3v3bytuiu	1l2ekx5skC4gJH8djERwh1,1Oa0bMld0A3u5OTYfMzp5h
2022-05-13T18:28:29	Spacebird	Stadiumx, Metrush	GB2LD1700367	2ccDjNeUjRWralkk0LFLKS	0DRf6JJDQnRnz0Yp209CmH,1vj2R6AWl8rj1na7VCkQK4
2022-05-13T18:25:44	Right Now	Tom Budin, DLMT	GBSMU4647407	2jfATYhTP6PxfRxe1yMjSG	1kwRrQDCpXpVliMDntpxCt,5rG00A9pRANrMDzVI3DrmF
2022-05-13T18:22:32	Mbira	EAST	QM42K1872478	0GlvgnTqghc7OuAsDkKr3t	1RudEjLEI2n31uU2L3JnXa
2022-05-13T18:19:02	Heartbeat	Funky Fool, Cyra Gwynth	GB2LD1800560	3gUu9mkHqyiMU77XhMEvd8	4GQbEubUneU1YlR4KFvUPm,73xasVLAvFrnbuhBdAucpp
2022-05-13T18:14:46	Watch Me	Zookëper	GBKQU1919447	73zcWSmBYRpZgZ3n50GHdb	2XvV82x6Qs0W3GBTkBSjPI
2022-05-13T18:11:32	How Does It Feel - SvanteG Remix	DLMT, ellis, AWR, Svanteg	GB2LD1700414	1dOfPIE94z9CftUZ80OW9A	5rG00A9pRANrMDzVI3DrmF,00CYRdkMnA0mwfy1VQPA7X,6NCksidlwshpEGVW0Nm7oD,5N8qajQkU7g7mjqsJoR72D
2022-05-13T18:08:09	A Different Kind	LEFTI, Tatiana DeMaria	GB2LD1800559	15ZSYevVy8vNoqt75uBHBP	7o5gxy3lEGcP62TNIppa7w,4AMHe2q7lq8woNeHgRCXD6
2022-05-13T18:05:05	Somebody New	VASSY, Sultan + Shepard	NLF711801930	5RzgwtW8nAjqfhjIvgLe6e	7HqEmV7FeCi16bQyHMpIrF,14Tg9FvbNismPR1PJHxRau
2022-05-13T18:01:28	Karma - CLiQ Remix	Robinson, CLiQ	GBCEN1900002	3joUWgnddtZQv1sKunJegb	38CvLGTsjtoloDgv3OKQp8,2IQIEHvL14Tj7vOKHbIMMj
2022-05-13T17:58:36	Amnesia	WATEVA, Alia	DES231800220	3lyZ3wS81yeUx8V8ORjeeB	68D0OoPnJ7buwHp1YGrckH,3FUJsNvFjVk6qY88lxnLtt
2022-05-13T17:55:11	Time Out	Philipp Semingo	GB2LD1800706	3UeRc2TmALTjhg2jt5tFOH	0Y2nzxAfrLPDIlJ7y6KgJn
2022-05-13T17:51:58	Solo (feat. Demi Lovato)	Clean Bandit, Demi Lovato	GBAHS1800328	6kPJZM97LwdG9QIsT7khp6	6MDME20pz9RveH9rEXvrOM,6S2OmqARrzebs0tKUEyXyp
2022-05-13T17:48:16	First Last Kiss - Calippo Radio Edit	LÜCKS, Calippo, Kat Vinter	DES231800200	3rPO0iM8CeKQeUg0Lwijgo	2JkAI2UTRwF7z5TgF5I7ZH,5Nngx6kSXmrSiL248sEwmT,7MWZKLA2fGUJyYpbm3Q1Mt
2022-05-13T17:45:06	Kendari	Bougenvilla	GB2LD1900052	0kuGAPslvfclzigpt72S9h	1I5pYXplsbqmHaVWlAEhla
