listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-07-01T21:01:34	Neverland (feat. Zena Lye)	Panuma, Sonny Bass, Zena Lye	TCADB1799971	7i5osLU6VlU8LSKhkCrDK5	3YvNtTSaJ2YAt1RhaE9eiH,3M6DDMNuxoccVfUSPgbupI,2v3JLpzq95qa5HOpknYhlU
2022-07-01T20:57:56	Feelings	Robin Hustin	NLP1X1700008	1RklikVwf7lDeAzSmGr016	6FPDULwgllPquFdqdzj5gi
2022-07-01T20:53:59	Don't Take Your Love	Robby East	GB2LD1800832	1Ylam2BnjuV262jvOO1hkL	4PVHdWG0LtOCDDXo3Vh2yW
2022-07-01T20:47:12	I Know - VIP Radio Mix	TEO MANDRELLI	ITL011800077	6b4jercMHxaw3lb7iYMjvJ	7Imm4Jx0P361W0GT4Jsxve
2022-07-01T20:42:10	Polaroid - HUGEL Remix	Jonas Blue, Liam Payne, Lennon Stella, HUGEL	GBUM71807351	0IquWau9UyVY4cR8tOxTNd	1HBjj22wzbscIZ9sEb5dyf,5pUo3fmmHT8bhCyHE52hA6,1cZQSpDsxgKIX2yW5OR9Ot,5PlfkPxwCpRRWQJBxCa0By
2022-07-01T19:00:17	Hold Me Down	Gab Hydes, Mathew V	QMFMF2046206	59aJ4HbZW846MkWqv5iW1H	3w2LtSyvpn9RStvIS2VGGc,5XG2NyvMVgff8ZAeKWX8yS
2022-07-01T18:53:13	Majesty	Lucas Estrada, Wahlstedt	QM6P42132887	03jzORYDO63zFswHZzfzpp	2tndYCXQneCV4jtoWRwVpz,7yOWqfe8iP613Ne5SV9XPP
2022-07-01T18:49:17	Promises	Diplo, Paul Woolford, Kareen Lomax	USZ4V2100192	50YQaQXog18lS11wGCl77u	5fMUXHkw8R8eOP2RNVYEZX,4CA8PTrbq1l5IgyvBA2JSV,0Fb9qTWnjsB90xH3zWr4oa
2022-07-01T18:45:55	Power (feat. Jenny Adesanya)	ManyFew, Jenny Adesanya	NLZ542101630	1aWdbG49ocogWpCCnJ8rzI	7oZdp9UWjuC68LeJSYeKZL,4e6Q0oBkbM3Qa74HFJFNRh
2022-07-01T18:42:58	Snow White	Adon, Together Alone	GBSMU6332731	0pLVFLGkByDNyJK8JBH85E	7l7IyxqOyGDSU6iF4FzisA,3iPXJMIRyXEqq4QWOQnRnY
2022-07-01T18:40:13	Bring It On (La La La)	Viva La Panda, Finding Molly	QM6MZ2197428	32mwtrhvnXmruAlhbRRX2E	5SZUMeZ1O9tcgkSkkx1dFy,2InYvQKhuVjjT6q1B36HdZ
2022-07-01T18:36:53	What's the Point	GLDN	QZFZ22090360	0TqXzghrpKOZhAfz7H6emC	6a4KLb4BJJNm3uJVKNEvWP
2022-07-01T18:34:04	Done	Pascal Junior, Minelli	ROGRA1900764	1yBRKwSEFSmLXLkgCL6uSF	4T8dF8zYAxgtlPPICuFQ5w,5T0j6On1EthT2QVNXh8vqc
2022-07-01T18:31:07	Live Your Life	Rooftime	NLZ541901368	20Q9Fs3CtbsYdwVwq3xbsR	4QZjx3AfLqJhGYkmWAEUm7
2022-07-01T18:27:47	Don't Call Me Up	Kesh, Dallerium	GBKQU2015840	6TuhfPFfgo6VIdkCjDprId	3WXZWtCPBQB4jzfs2qM5Ss,4fxRhGF08oSVvvjHoK6QNO
2022-07-01T18:25:19	Stay with Me	Manuals	GBSMU5768726	1NTwsb9i47BFP31zFnphyS	5bvEoXzMCyh9cuwQu0Tvvo
2022-07-01T18:22:31	Heartbeat	Jay Fox	NLYK91800032	0YC10NaIHTVyQmdB8uC0v5	1vqQz0c4b3MXCPL08qjhDt
2022-07-01T18:19:28	Hear From Me	Lexxmatiq, NGO, Ameria	GBSMU4931894	7dXmzZiQuADJc35GUusa6c	0dT5IqeLuKrpcnSuDx8MYt,3UKatg0fWx5md56wN6mEYb,1rHE9GIzQio52kTCadXdyL
2022-07-01T18:16:35	Floating	Luxe Agoris, Third Vibes, Jesse Ian	GBSMU7230992	7ll66cCnQ8QSTDMyQdUm7R	6ejyZKJqfU1trzNHiAA3Ro,08FHB0pa7F05yP7c7eQp5u,6ELqFk6gbjoiUj0aSvC6Ra
2022-07-01T18:14:08	Dumb	Olivia Addams	ROGRA2001129	4eWCLcC1TUVOj7BDX1XzhR	56o9EclNeDcE7p8txENfLn
2022-07-01T18:11:19	Hooked On You	Jay Bombay, SHRLT	GBKCF2101020	0DCeMHorxe1rVBtXogHvLV	00ib6xsUZ0etKHKU1AAOII,2uJBN69yeEtVcxlA3T29Ct
2022-07-01T18:07:28	Midnight	Trinix	FRP621531320	0puQZR7gUBIemaXShlmHsu	3HqP3nd8WI0VfHRhApPlan
2022-07-01T18:04:06	U Know	DZC	QM42K1960113	6AFw5WGHtGXYfv9ReF2EeU	5wNxnpGfBCTimFX3UJpqjx
2022-07-01T18:01:26	Take Me Away	Caleb Laurenson	NL2QC2100243	2D8x1fwVGveuhXwPvyYnJZ	1KBwb4QGzLkhNtLjIkNRDR
2022-07-01T17:58:43	Walk Alone	SRTW, Mauve, Pearl Andersson	DEAX12000034	4ppvMY6alIgRiEnpPzAg43	7vHAcPVlEDksRsCfkez2CD,4H6XYH7PhoJXhD45W93wkh,4EoSEUWlmLpYGHGNBoThiM
2022-07-01T17:54:29	Would I Lie to You	T. Matthias	DES231900160	1DV5T7iCGaC6D39aNDdxTv	2R7k2SovVWGhTcvPx1JbQv
2022-07-01T17:51:07	Don't Wanna Know	Falden	GBEWA1908980	24oxm9zL3c78hH9EuJyJh9	6O5LAkus9iGG1vvMGu5mDo
2022-07-01T17:48:22	Fire in My Soul	Adon	GBSMU7741051	3wBIS1Q8LyeASw3079muZ1	7l7IyxqOyGDSU6iF4FzisA
2022-07-01T17:40:04	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-07-01T17:07:48	Meds - yuma. Remix	WATEVA, yuma., NOËP	NLRD51632893	3VbGkKIFxuUP6fAcmKwEYc	68D0OoPnJ7buwHp1YGrckH,5ynMbTlnZvBUxrxUrd6gs0,0SjnenkLIpqRE9SUzogeOp
2022-07-01T17:03:15	Burn Out - WTCHOUT Remix	WATEVA, WTCHOUT, Asena	NLRD51632900	41Xzn9EhuEp8ENqpDulPeL	68D0OoPnJ7buwHp1YGrckH,6DeWCj9W2OMshT5sdCJnqa,2kSWBds3WDrDvrV6s9VKfd
2022-07-01T16:55:45	Cold Fumes (In Mid-June)	WATEVA, Karl Killing	DES232000170	3mIlk9fuEOhWDLBLIgsksv	68D0OoPnJ7buwHp1YGrckH,586Rqc4ZLh7QPaMkIx1zEN
2022-07-01T16:52:47	Disposable Society	WATEVA, Manna	NLRD51632651	6qE7JQJPRkH7f6dHPyS4y3	68D0OoPnJ7buwHp1YGrckH,4oaUp3DvGH0y6x8iD72Srk
2022-07-01T16:49:30	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-07-01T16:46:19	Boiling Point (Interlude)	WATEVA	NLRD51632656	3OLP9cBvKjFdXTz8BjKl6r	68D0OoPnJ7buwHp1YGrckH
2022-07-01T16:45:28	Disposable Society - B4N4N4 G4NG Remix	WATEVA, B4N4N4 G4NG, Manna	NLRD51632898	4qyHKZ2VneO0aFqTh0eeBU	68D0OoPnJ7buwHp1YGrckH,3Z9w6UtrvPO4NIvlRZqACr,4oaUp3DvGH0y6x8iD72Srk
2022-07-01T16:41:33	Lifelong	Chime	GB2LD2010104	6cdgeUhrLnyF9ZgkPOu3iT	3hMTYaexWgGkXqvbkt6EIS
2022-07-01T16:41:30	Lifelong	Chime	GB2LD2010104	6cdgeUhrLnyF9ZgkPOu3iT	3hMTYaexWgGkXqvbkt6EIS
2022-07-01T16:37:43	Lifelong	Chime	GB2LD2010104	6cdgeUhrLnyF9ZgkPOu3iT	3hMTYaexWgGkXqvbkt6EIS
2022-07-01T16:33:21	Swiggity	IZECOLD	GB-SMU-24-89884	0jTWJLIyKrqxqTBCO0nkwh	5btwhOxrid8w7heRfBEnJ1
2022-07-01T16:29:28	Swiggity	IZECOLD	GB-SMU-24-89884	0jTWJLIyKrqxqTBCO0nkwh	5btwhOxrid8w7heRfBEnJ1
2022-07-01T16:25:35	Swiggity	IZECOLD	GB-SMU-24-89884	0jTWJLIyKrqxqTBCO0nkwh	5btwhOxrid8w7heRfBEnJ1
2022-07-01T16:21:42	Swiggity	IZECOLD	GB-SMU-24-89884	0jTWJLIyKrqxqTBCO0nkwh	5btwhOxrid8w7heRfBEnJ1
2022-07-01T16:16:30	Anywhere You Go	NERVO, Timmy Trumpet	CA6D21600280	6yH0wPSceVnjlbjhm9npVF	4j5KBTO4tk7up54ZirNGvK,0CbeG1224FS58EUx4tPevZ
2022-07-01T16:08:26	Banquet	Bloc Party	GBDNH0400385	4juzduULFJiZVIcrC1tkxE	3MM8mtgFzaEJsqbjZBSsHJ
2022-07-01T16:05:05	Banquet	Bloc Party	GBDNH0400385	4juzduULFJiZVIcrC1tkxE	3MM8mtgFzaEJsqbjZBSsHJ
2022-07-01T15:59:29	we fell in love in october	girl in red	GBKPL1828677	1BYZxKSf0aTxp8ZFoeyM3d	3uwAm6vQy7kWPS2bciKWx9
2022-07-01T15:53:38	we fell in love in october	girl in red	GBKPL1828677	1BYZxKSf0aTxp8ZFoeyM3d	3uwAm6vQy7kWPS2bciKWx9
2022-07-01T15:50:33	we fell in love in october	girl in red	GBKPL1828677	1BYZxKSf0aTxp8ZFoeyM3d	3uwAm6vQy7kWPS2bciKWx9
2022-07-01T15:47:28	we fell in love in october	girl in red	GBKPL1828677	1BYZxKSf0aTxp8ZFoeyM3d	3uwAm6vQy7kWPS2bciKWx9
2022-07-01T15:44:24	we fell in love in october	girl in red	GBKPL1828677	1BYZxKSf0aTxp8ZFoeyM3d	3uwAm6vQy7kWPS2bciKWx9
2022-07-01T15:41:19	we fell in love in october	girl in red	GBKPL1828677	1BYZxKSf0aTxp8ZFoeyM3d	3uwAm6vQy7kWPS2bciKWx9
2022-07-01T15:38:14	we fell in love in october	girl in red	GBKPL1828677	1BYZxKSf0aTxp8ZFoeyM3d	3uwAm6vQy7kWPS2bciKWx9
2022-07-01T15:35:09	we fell in love in october	girl in red	GBKPL1828677	1BYZxKSf0aTxp8ZFoeyM3d	3uwAm6vQy7kWPS2bciKWx9
2022-07-01T15:32:05	we fell in love in october	girl in red	GBKPL1828677	1BYZxKSf0aTxp8ZFoeyM3d	3uwAm6vQy7kWPS2bciKWx9
2022-07-01T15:29:00	we fell in love in october	girl in red	GBKPL1828677	1BYZxKSf0aTxp8ZFoeyM3d	3uwAm6vQy7kWPS2bciKWx9
2022-07-01T15:25:56	we fell in love in october	girl in red	GBKPL1828677	1BYZxKSf0aTxp8ZFoeyM3d	3uwAm6vQy7kWPS2bciKWx9
2022-07-01T15:22:52	we fell in love in october	girl in red	GBKPL1828677	1BYZxKSf0aTxp8ZFoeyM3d	3uwAm6vQy7kWPS2bciKWx9
2022-07-01T15:19:46	we fell in love in october	girl in red	GBKPL1828677	1BYZxKSf0aTxp8ZFoeyM3d	3uwAm6vQy7kWPS2bciKWx9
2022-07-01T15:13:23	Saving Us a Riot	Phoria	QMDA61545686	1jpMsR7pZ56267QsvCOhci	0HDxlFsXwyrpufs4YgTNMm
2022-07-01T15:09:05	Saving Us a Riot	Phoria	QMDA61545686	1jpMsR7pZ56267QsvCOhci	0HDxlFsXwyrpufs4YgTNMm
2022-07-01T15:04:48	Saving Us a Riot	Phoria	QMDA61545686	1jpMsR7pZ56267QsvCOhci	0HDxlFsXwyrpufs4YgTNMm
2022-07-01T15:00:30	Saving Us a Riot	Phoria	QMDA61545686	1jpMsR7pZ56267QsvCOhci	0HDxlFsXwyrpufs4YgTNMm
2022-07-01T14:55:58	IDWK - Loud Luxury Remix	DVBBS, blackbear, Loud Luxury	USUS11800205	0FoYiNKyfSVb1YnlvkhSBS	5X4LWwbUFNzPkEas04uU82,2cFrymmkijnjDg9SS92EPM,6t1gpxYbY8OlLA7D2RiikQ
2022-07-01T14:53:03	IDWK - Loud Luxury Remix	DVBBS, blackbear, Loud Luxury	USUS11800205	0FoYiNKyfSVb1YnlvkhSBS	5X4LWwbUFNzPkEas04uU82,2cFrymmkijnjDg9SS92EPM,6t1gpxYbY8OlLA7D2RiikQ
2022-07-01T14:50:08	IDWK - Loud Luxury Remix	DVBBS, blackbear, Loud Luxury	USUS11800205	0FoYiNKyfSVb1YnlvkhSBS	5X4LWwbUFNzPkEas04uU82,2cFrymmkijnjDg9SS92EPM,6t1gpxYbY8OlLA7D2RiikQ
2022-07-01T14:41:44	9909	Danger Silent	TCADC1786814	6gRT1oW0Kf3zjbPaxKevZo	73fjWW6xsd0AzqydzyLB6Z
2022-07-01T14:37:24	9909	Danger Silent	TCADC1786814	6gRT1oW0Kf3zjbPaxKevZo	73fjWW6xsd0AzqydzyLB6Z
2022-07-01T14:28:29	High	Polygon, Lois Lauri	NLCK41060355	56dT0YGhoIOcHXlLkCIrjH	5BGIoAtF2cwgcydpnUyFkF,1Im5f1cmWCS7i0NwIizvGq
2022-07-01T14:25:02	High	Polygon, Lois Lauri	NLCK41060355	56dT0YGhoIOcHXlLkCIrjH	5BGIoAtF2cwgcydpnUyFkF,1Im5f1cmWCS7i0NwIizvGq
2022-07-01T14:21:34	High	Polygon, Lois Lauri	NLCK41060355	56dT0YGhoIOcHXlLkCIrjH	5BGIoAtF2cwgcydpnUyFkF,1Im5f1cmWCS7i0NwIizvGq
2022-07-01T14:18:07	High	Polygon, Lois Lauri	NLCK41060355	56dT0YGhoIOcHXlLkCIrjH	5BGIoAtF2cwgcydpnUyFkF,1Im5f1cmWCS7i0NwIizvGq
2022-07-01T04:20:09	High	Polygon, Lois Lauri	NLCK41060355	56dT0YGhoIOcHXlLkCIrjH	5BGIoAtF2cwgcydpnUyFkF,1Im5f1cmWCS7i0NwIizvGq
2022-07-01T04:09:36	Why We Lose	Cartoon, Coleman Trapp	GB2LD0902007	2wmQfaHp4zbqQkbf5nu5SF	2sf28o6euxEDpYkG9dMtuM,3GI8jWO0jwqs0qX3OtlbqY
2022-07-01T04:06:18	Why We Lose	Cartoon, Coleman Trapp	GB2LD0902007	2wmQfaHp4zbqQkbf5nu5SF	2sf28o6euxEDpYkG9dMtuM,3GI8jWO0jwqs0qX3OtlbqY
2022-07-01T04:03:00	Why We Lose	Cartoon, Coleman Trapp	GB2LD0902007	2wmQfaHp4zbqQkbf5nu5SF	2sf28o6euxEDpYkG9dMtuM,3GI8jWO0jwqs0qX3OtlbqY
2022-07-01T03:56:40	On & On	Cartoon, Daniel Levi	GB2LD0902016	2uZWffKoemZDI0gHcBEcDc	2sf28o6euxEDpYkG9dMtuM,0cA0C4yBNRaN2EZsE2wT3Y
2022-07-01T03:53:13	On & On	Cartoon, Daniel Levi	GB2LD0902016	2uZWffKoemZDI0gHcBEcDc	2sf28o6euxEDpYkG9dMtuM,0cA0C4yBNRaN2EZsE2wT3Y
2022-07-01T03:49:45	On & On	Cartoon, Daniel Levi	GB2LD0902016	2uZWffKoemZDI0gHcBEcDc	2sf28o6euxEDpYkG9dMtuM,0cA0C4yBNRaN2EZsE2wT3Y
2022-07-01T03:46:18	On & On	Cartoon, Daniel Levi	GB2LD0902016	2uZWffKoemZDI0gHcBEcDc	2sf28o6euxEDpYkG9dMtuM,0cA0C4yBNRaN2EZsE2wT3Y
2022-07-01T03:42:50	On & On	Cartoon, Daniel Levi	GB2LD0902016	2uZWffKoemZDI0gHcBEcDc	2sf28o6euxEDpYkG9dMtuM,0cA0C4yBNRaN2EZsE2wT3Y
2022-07-01T03:39:22	On & On	Cartoon, Daniel Levi	GB2LD0902016	2uZWffKoemZDI0gHcBEcDc	2sf28o6euxEDpYkG9dMtuM,0cA0C4yBNRaN2EZsE2wT3Y
2022-07-01T03:35:55	On & On	Cartoon, Daniel Levi	GB2LD0902016	2uZWffKoemZDI0gHcBEcDc	2sf28o6euxEDpYkG9dMtuM,0cA0C4yBNRaN2EZsE2wT3Y
2022-07-01T03:32:27	On & On	Cartoon, Daniel Levi	GB2LD0902016	2uZWffKoemZDI0gHcBEcDc	2sf28o6euxEDpYkG9dMtuM,0cA0C4yBNRaN2EZsE2wT3Y
2022-07-01T03:29:00	On & On	Cartoon, Daniel Levi	GB2LD0902016	2uZWffKoemZDI0gHcBEcDc	2sf28o6euxEDpYkG9dMtuM,0cA0C4yBNRaN2EZsE2wT3Y
2022-07-01T03:25:07	Glue Gun	Fox Stevenson	NLCK41047766	0blW8IbR5b6SHojx2wFH1D	2BQWHuvxG4kMYnfghdaCIy
2022-07-01T03:03:07	Glue Gun	Fox Stevenson	NLCK41047766	0blW8IbR5b6SHojx2wFH1D	2BQWHuvxG4kMYnfghdaCIy
2022-07-01T02:08:46	High	Polygon, Lois Lauri	NLCK41060355	56dT0YGhoIOcHXlLkCIrjH	5BGIoAtF2cwgcydpnUyFkF,1Im5f1cmWCS7i0NwIizvGq
2022-07-01T01:11:50	High	Polygon, Lois Lauri	NLCK41060355	56dT0YGhoIOcHXlLkCIrjH	5BGIoAtF2cwgcydpnUyFkF,1Im5f1cmWCS7i0NwIizvGq
2022-07-01T01:08:21	High	Polygon, Lois Lauri	NLCK41060355	56dT0YGhoIOcHXlLkCIrjH	5BGIoAtF2cwgcydpnUyFkF,1Im5f1cmWCS7i0NwIizvGq
2022-07-01T01:02:57	Calm Before The Storm	Flite, Justin Hawkes, Karina Ramage	NLCK41056720	2MIXE7VHGkicxlCDNuWC0H	3w3WqbSrbWwGlnQV4fLcUM,5bNvSO3b75SGJrx0kOt996,08lRbqt7evEbYvgUlbSgYb
2022-07-01T00:34:38	Voicemail	Dexpresso	SE5751823735	7IhNBMdcso776BsmP6juVy	7AFh9jWpgcEqe4sp8iRb2M
2022-07-01T00:29:24	Voicemail	Dexpresso	SE5751823735	7IhNBMdcso776BsmP6juVy	7AFh9jWpgcEqe4sp8iRb2M
2022-07-01T00:24:09	Voicemail	Dexpresso	SE5751823735	7IhNBMdcso776BsmP6juVy	7AFh9jWpgcEqe4sp8iRb2M
2022-07-01T00:18:54	Voicemail	Dexpresso	SE5751823735	7IhNBMdcso776BsmP6juVy	7AFh9jWpgcEqe4sp8iRb2M
2022-07-01T00:13:39	Voicemail	Dexpresso	SE5751823735	7IhNBMdcso776BsmP6juVy	7AFh9jWpgcEqe4sp8iRb2M
2022-07-01T00:08:25	Voicemail	Dexpresso	SE5751823735	7IhNBMdcso776BsmP6juVy	7AFh9jWpgcEqe4sp8iRb2M
2022-07-01T00:03:11	Voicemail	Dexpresso	SE5751823735	7IhNBMdcso776BsmP6juVy	7AFh9jWpgcEqe4sp8iRb2M
2022-06-30T23:57:56	Voicemail	Dexpresso	SE5751823735	7IhNBMdcso776BsmP6juVy	7AFh9jWpgcEqe4sp8iRb2M
2022-06-30T23:52:42	Voicemail	Dexpresso	SE5751823735	7IhNBMdcso776BsmP6juVy	7AFh9jWpgcEqe4sp8iRb2M
2022-06-30T23:47:27	Voicemail	Dexpresso	SE5751823735	7IhNBMdcso776BsmP6juVy	7AFh9jWpgcEqe4sp8iRb2M
2022-06-30T22:03:10	Close Eyes	DVRST	QZHN82186053	3CLSHJv5aUROAN2vfOyCOh	0XFgyr4jwM0MGeZZW0VzA5
2022-06-30T22:00:57	Ishimura, Pt. 2	BLESSED MANE	QM4TW2165848	7rdsDXVhJ9IWj4WndFWPUN	4RsEAdLhbUy7j3zHWauPwF
2022-06-30T21:58:14	Override	KSLV Noh	QZMEM2187928	0KYvs7DKC7Cl5IHmwpP13f	2ElMqlv5py0QFIVXUff627
2022-06-30T21:56:19	Phonk OG Killas	Yavomag	QZMEM2037175	7rUZdmbTyydE6b7cKIj3jm	7n0FLC0AmAsdOb30OAzRzz
2022-06-30T21:54:35	Darkness	SCXR SOUL	RUA1H2124967	6Zh5jzVPHxQS0ddjak30nr	6yxKWJK7XtaOMK2j9FXqSC
2022-06-30T21:51:24	FIST FIGHT	Goos	QM4TX2260973	3HTNMuA2HqUOia5bueGISH	3qbEungOBNy6JhQGP8v5cr
2022-06-30T21:48:37	Youth	BLESSED MANE	QM4TW2166049	6M55gpRYudX09RC3TL3Pxr	4RsEAdLhbUy7j3zHWauPwF
2022-06-30T21:45:51	Shut the Fuck Up	Ghostface Playa, Pharmacist	QZDA72056079	2ghkR7cIQ4F2VK82qQ91Re	5xegBBY3vjR75woVR9kiy7,6VlPp1wb53ANKMIwZPJfM0
2022-06-30T21:41:51	Something New	Dipcrusher	QZCE61823705	1thtvMdGyK6msEKA6vbreo	2pCgk34HN45CPc9ulWCgC7
2022-06-30T21:38:19	Something New	Dipcrusher	QZCE61823705	1thtvMdGyK6msEKA6vbreo	2pCgk34HN45CPc9ulWCgC7
2022-06-30T21:34:46	Something New	Dipcrusher	QZCE61823705	1thtvMdGyK6msEKA6vbreo	2pCgk34HN45CPc9ulWCgC7
2022-06-30T21:31:14	Something New	Dipcrusher	QZCE61823705	1thtvMdGyK6msEKA6vbreo	2pCgk34HN45CPc9ulWCgC7
2022-06-30T21:27:41	Something New	Dipcrusher	QZCE61823705	1thtvMdGyK6msEKA6vbreo	2pCgk34HN45CPc9ulWCgC7
2022-06-30T21:24:09	Something New	Dipcrusher	QZCE61823705	1thtvMdGyK6msEKA6vbreo	2pCgk34HN45CPc9ulWCgC7
2022-06-30T21:20:36	Something New	Dipcrusher	QZCE61823705	1thtvMdGyK6msEKA6vbreo	2pCgk34HN45CPc9ulWCgC7
2022-06-30T21:15:39	In the Sky	Deekey, MALS	GBSMU5777504	14iNouyorXvIKBwXR3Iyyp	1sMpoues4n6d0qXFN7AHdz,07mx8M5LWz4tMlABck70r1
2022-06-30T21:13:15	In the Sky	Deekey, MALS	GBSMU5777504	14iNouyorXvIKBwXR3Iyyp	1sMpoues4n6d0qXFN7AHdz,07mx8M5LWz4tMlABck70r1
2022-06-30T21:10:52	In the Sky	Deekey, MALS	GBSMU5777504	14iNouyorXvIKBwXR3Iyyp	1sMpoues4n6d0qXFN7AHdz,07mx8M5LWz4tMlABck70r1
2022-06-30T21:08:29	In the Sky	Deekey, MALS	GBSMU5777504	14iNouyorXvIKBwXR3Iyyp	1sMpoues4n6d0qXFN7AHdz,07mx8M5LWz4tMlABck70r1
2022-06-30T21:05:46	Evol	Haarper	QZHN91973266	6MWeGAaQ8cK15yXCFAkoRv	3v0QTRruILayLe5VsaYdvk
2022-06-30T21:01:46	Close Eyes	DVRST	QZHN82186053	3CLSHJv5aUROAN2vfOyCOh	0XFgyr4jwM0MGeZZW0VzA5
2022-06-30T20:58:59	Desire (Slowed)	Fyex	QM42K2277377	3OCzFDTy7tUZG4LCCev7wX	7i7ddOIQP0uI3ktGxI0zkM
2022-06-30T20:56:18	NO WITNESS	gronan	QM42K2226763	65jVajE8kEut5iaC88CQFB	1l6VcSvtlvQeGCZ1pYK9TF
2022-06-30T20:53:54	Can't Resist	Halogen, Adriana Gomez, lub x tpf	TCADE1714708	44GWDAc4EjK5ERIkwDZV41	0Za5KjrhmN4OYMr04f3g1e,5U4Ni2HDocrJiXavSFLh0d,5avWuziqELnzbnqCQ2RRHX
2022-06-30T20:50:37	Intertwine	Zary, Rhea Raj	GB2LD1800838	3rvkbjxtcT8V3uNuOP7cis	4MQPQI501ue3vIuwEglm1O,7inC0Ybb6OGEMB7GP8nfi1
2022-06-30T20:46:57	Tuesday (feat. Danelle Sandoval) - Harmo & Vibes Remix	Burak Yeter, Danelle Sandoval	RUA591700528	5WfyvRCEuXm2ymX5QWZCdH	4ON1ruy5ijE7ZPQthbrkgI,7Dz9goFmVZZqvJxZoKg7pF
2022-06-30T20:43:33	Lonely For You - Zack Martino Remix	Armin van Buuren, Bonnie McKee, Zack Martino	NLF711902834	08mJIS91BbhWHDcE4Ag7us	0SfsnGyD8FpIN4U4WCkBZ5,7dtJROxWQe3fxxF5t7o67N,2US2mjK9hW7QGSBNpprlbu
2022-06-30T20:39:34	Hold On	ArtPlay, Jasted	CA5KR1572418	4YsTcgM20rbydNIpJdpXRK	3uDCPsUVjMvfrN9QMdRpt6,0ceAkUWB6kvxGNLvHiSqf2
2022-06-30T20:36:50	The Way I Love You (feat. Cimo Fränkel)	Dante Klein, Cat Carpenters, Cimo Fränkel	NLZ541800768	0Ti3W12GiWlAsCWuehTuVp	1b4DN8Vj0dnj5cceMFsRYN,3J6Hgog3u0WQPf69kJvu0o,76ftqv1cm1EkrgWiC1pUUV
2022-06-30T20:32:46	Money for Love	Lika Morgan	CH3131813868	1cWZiRtttfahkx4TPCUSxj	61StZOWgYff2AxDUejw4UI
2022-06-30T20:25:53	Dancin (feat. Luvli) - Krono Remix	Aaron Smith, Krono, Luvli	QMLA71400326	6WkJ2OK163XXS2oARUC9JM	77qukKzmdI5BeMBR7WGUrN,17TFSnqADESRM8BPSaM5aB,6dqohi36avY0M9urnyhITr
2022-06-30T20:22:02	Chasing Shadows	Justin Mylo	NLM5S1800192	41lGFu6MDXGoLWSfEWwEEW	7MFJyevu6jq0shwDuVLymu
2022-06-30T20:18:46	Somebody New	VASSY, Sultan + Shepard	NLF711801930	5RzgwtW8nAjqfhjIvgLe6e	7HqEmV7FeCi16bQyHMpIrF,14Tg9FvbNismPR1PJHxRau
2022-06-30T20:14:55	Anthem (We Love House Music)	Don Diablo	NLZ541800051	4wejqH3DP6eiIqi6t3DWqJ	1l2ekx5skC4gJH8djERwh1
2022-06-30T20:12:17	Tonight	Domastic, Chris Linton	QM24S1704437	3QmEIkwczr3hovTRfukw1m	6IaUmXLyN20djYxvBlTk4c,5Wpn7BDRJ8oq7CcF1EufWI
2022-06-30T20:09:11	Do You Think About Me	Captain Cuts, Zookëper, Georgia Ku	USSM11806657	6wR3zbFumY6hfNgN6xtrBI	0rlKkLkpsCnJbZethGBfAk,2XvV82x6Qs0W3GBTkBSjPI,5mYakBbBzPMQTfkVMIgiDM
2022-06-30T20:05:34	90s Better	Syzz, Hard Lights	NLQ8D1700519	5xhTap26qYVxuZmcfiGL3v	5qQTwkRWNaZngwkU1CPmYJ,3tLvKk2N4IGhT3aZceW2Hy
2022-06-30T20:02:45	Down Easy (feat. Starley, Wyclef Jean) - Zonderling Remix	Showtek, MOTi, Starley, Wyclef Jean, Zonderling	DEUM71804958	18VPI5WxIe5gFUf9FLLWfS	3gk0OYeLFWYupGFRHqLSR7,1vo8zHmO1KzkuU9Xxh6J7W,02A3cEvlLLCbIMVDrK2GHV,7aBzpmFXB4WWpPl2F7RjBe,0bMKf3lIYR9GaNTdFKkTOr
2022-06-30T19:59:58	Lifelong	Chime	GB2LD2010104	6cdgeUhrLnyF9ZgkPOu3iT	3hMTYaexWgGkXqvbkt6EIS
2022-06-30T19:54:09	Someone Better	WATEVA, Emily J	NLRD51632655	2dmRlBQKNtm7Z9fdMWZjda	68D0OoPnJ7buwHp1YGrckH,5ChprbFpHquoq5pkUUdY0v
2022-06-30T19:51:02	Take Me	WATEVA, Donkong	NLRD51632662	2MkG9CTuYmjtBhEzBwhkbU	68D0OoPnJ7buwHp1YGrckH,2iSzx6yX8XC77IGgRlRZgX
2022-06-30T19:45:29	Boiling Point (Interlude)	WATEVA	NLRD51632656	3OLP9cBvKjFdXTz8BjKl6r	68D0OoPnJ7buwHp1YGrckH
2022-06-30T19:44:38	Cold Fumes (In Mid-June)	WATEVA, Karl Killing	DES232000170	3mIlk9fuEOhWDLBLIgsksv	68D0OoPnJ7buwHp1YGrckH,586Rqc4ZLh7QPaMkIx1zEN
