listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-10T04:34:31	Fire - Radio Edit	MOSKA, Madds, Salomé	GBWUL2159035	3QmZE6zF3fBQ2ULItUrueZ	1rVo9h17cHhWerDiZj0yXH,0Bdyam7rtOjqj4m1PfpeUy,3GzqWbNPAKo0u0f5Dz6AUJ
2022-06-10T04:30:53	Nights & Weekends	Frank Pierce, Sam Rosenblatt	QM6N21976629	2ap2iiVVmSSrLqtljxhA2B	72twmO380DyQvrioHSeacz,7DcMgFvzcrVc9JA4xPpjao
2022-06-10T04:27:50	Lights	Bjarne Hendrik	GX4R52113066	5WDtmvH1uuIjsvlKKEch2B	5FIR37Eznpe8S0fondwPd2
2022-06-10T04:24:06	Yellow Lights - Alex Grey Remix	Natania, Alex Grey	NLYK91900001	24j5At5CXjL9J0zKDDieIu	2cK7VkFt8I3C9hUfexNCIX,1AAK1j4h0H8pdz4kzW2Bzf
2022-06-10T04:21:15	Missing You	OffLicense	QM42K1971578	3qdY1vqNPGbkAiXMutiDw6	3rg3syLzgOzuTWRioTeWaL
2022-06-10T04:18:56	Gold - Tobtok Remix	Sam Feldt, Kate Ryan, Tobtok	NLZ541900289	2vak8ID2HfdK3TKCZSs23o	20gsENnposVs2I4rQ5kvrf,47BNWfpngeFHYvBlPPyraM,6pcxIOhQCNb7DX2iuEXgxL
2022-06-10T04:16:00	Feel It	Dualities, Aw-Some	GBSMU7102597	2jw8imNPtNLG4Ufth1fLGL	7qplXWyxHyxChnW37jxBxt,30bHFNhegJYTUCZ1X1BrXR
2022-06-10T04:13:29	Never Be the Same	Sons Of Maria, Agatha Saron	CH3131713795	2oIFFx2csg2lxgOhLDrd70	2SfhiNVhk8w8xCQ89P3NPU,7w6sRUIg45gPBfa6d2vvYO
2022-06-10T04:08:07	Midnight	Trinix	FRP621531320	0puQZR7gUBIemaXShlmHsu	3HqP3nd8WI0VfHRhApPlan
2022-06-10T04:04:45	No Lie	Michael Calfan, Martin Solveig	GBAHT2000187	0xsZyK1iL6WO8WEzVdjySp	4CuipEvwcoQggmCV8jpKF9,1bj5GrcLom5gZFF5t949Xl
2022-06-10T04:01:59	Babe Where You Been (feat. Newshoes)	Tim Kneidl, NEWSHOES	TCADF1713093	4wY4i8xSzBbx1QJFgg5gJX	1WM5ROu9B4GHcdUbSdm46x,22suhUb5ox9UCN5FluWDND
2022-06-10T03:58:48	What Is Right	MVCA, SLEO	NLT2H1900059	1guR6MAdl0zYbmtdAEoe5Q	73C7eV9oN6yGgLSu8vIO4R,31hAyy3vaJnrYBCkWJdwHK
2022-06-10T03:56:01	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-06-10T03:53:33	Want You	Voost, Alix Robson	GBSMU8905994	5hIEdtcCNKInhljGBz4v7J	2Xpq8bhn9z3zWo6WUsdvDO,79GdQ9zaVZKtAIe5XSItbT
2022-06-10T03:51:00	Must Be Love (feat. Celina Sharma)	Blinkie, Celina Sharma	GBAHT1900968	1QJsh2kVaZRW765ydUKMhN	0nJcDqY6ox4kHB92AuRA8j,42daDEQTdYaqtHG5sH5HMD
2022-06-10T03:48:08	Back to You	Charlie Lane	GBSMU7448236	20NiIsgeeyDSh8qdUvfg6g	6J2XuLMx1BB0aYgMuQilGQ
2022-06-10T03:44:47	Still On It	Jamie Nugent	GX5MX2115280	7817rA9ycAIWARDmrZFOlC	49ovQU5CF7JxqX6gzXCq0O
2022-06-10T00:50:23	Somebody Like You	Gianni Blu, D. Lylez	GBSMU6514228	1avqY5lu2fpjAkpyez3qNU	7xpdGx95yjp1d4c6dViRSx,473dpsjdYRgBCGcxl7KkrJ
2022-06-09T23:02:31	Stuck	GREYZONE, imallryt	QMDA72133215	2QiY2tusfA7Xlkkrk9lKth	3C6HvoiCAQrIZxfbs9volF,5WXjAq5jNEHfrvZDhEYDDD
2022-06-09T22:59:39	Show Me Love - EDX Remix / Radio Edit	Sam Feldt, Kimberly Anne, EDX	NLZ541500306	6PkzXU8dlwtfrwyTlUyVnv	20gsENnposVs2I4rQ5kvrf,3dfslm6CkJXlsvGSQxGgxt,7GMot9WvBYqhhJz92vhBp6
2022-06-09T22:56:39	Inhale Exhale	Tom Ferry, Sylvie	FRX872035281	1DkuDqLlR1l1mmKhxhEt4u	7nLgDxwtRUTbagZKa9aaVA,65ZxzibB1frczfKSahNg5R
2022-06-09T22:53:20	Is It Real? (feat. Salena Mastroianni)	Tobtok, Simon Field, Oliver Nelson, Salena Mastroianni	UK4ZF1900158	5wM4n7Y50JPMOwdJPZFL5G	6pcxIOhQCNb7DX2iuEXgxL,2S0tj8IQ2ytFKa5HdCni57,4QAp87iZerUP9PKxtLhmW1,0X9HZbVBzUgugjKVgrYk6W
2022-06-09T22:50:08	Promise Me	Lilly Ahlberg	GBKPL2159108	10BF40wI0qsVfUPy6zbOjZ	2s8bgT1CE6KOA0a2omeCDk
2022-06-09T22:47:03	In the Dark	Sabrina Deep	GBSMU9154989	0m1eeNTH8YBpdCjMCwQpIm	0ztZKDB7Hlgn788xkCSeXt
2022-06-09T22:44:18	Want You	Adon	GBSMU7282297	7tAsZaFQV7XFJZCkDsD0ca	7l7IyxqOyGDSU6iF4FzisA
2022-06-09T22:41:26	To You	Voost, Jex	GBSMU6670390	1Cor1vmCEtX8iUKqZlXQU5	2Xpq8bhn9z3zWo6WUsdvDO,0NO8SsF6umjI3iQJzTycVF
2022-06-09T22:38:16	Love Like This	Koni, SVRCINA	DEWO51910056	0g8l9TRpOqvPUbg0EwH9Xh	3BETdCqKlraxPwjzH4JUIB,3wRt3iJpZDOg73CTUkfv5C
2022-06-09T22:33:43	Howling	Cartoon, Asena	GB2LD2000017	596lDSwIMzDoiq3E6jJ0wC	2sf28o6euxEDpYkG9dMtuM,2kSWBds3WDrDvrV6s9VKfd
2022-06-09T22:30:19	Giving It Up	Xoro, T. Matthias, Nova May	NLT2H2100440	5exO6wtmkBKJiJ7t89o0jS	6FzKLPWkSD5Ivq2mU98uqf,2R7k2SovVWGhTcvPx1JbQv,4XWuvGGim0dmoXngwZmGGs
2022-06-09T22:27:37	Do Me Right	Anton Powers, Joe Stone	NLZ542001487	0WrDaPRMVmJbvds5YeHxKF	7h7ahzbTkbAFsshWJ7fOrc,4kwEd1P9j15ZqUVP5zK7Pv
2022-06-09T22:24:55	Actually - Tom Ferry Remix	Valerie Broussard, Tom Ferry	USRC11902041	4ZX0Dz6tkJMQOYwv377R5h	6eVWXmKBW7Iltub01D9R1c,7nLgDxwtRUTbagZKa9aaVA
2022-06-09T22:21:46	Bright (feat. Ipe)	Lacosh, Ipe Ramos	BX0BA1900065	4zg57hWLs9PaEHwtb8yS4F	4y9qH7IVzokjn5N2Y2kQVi,4JZOXuRO1MkLl3bNxpkkVv
2022-06-09T22:19:02	Dream	JYYE	DES231800330	0WI137pes6r0v32K8ZsWqD	1KNafMiV5Y3OhOr1A5tWwb
2022-06-09T22:15:47	Masterpiece (feat. Sarria)	Hugo Cantarra, ALAS, SARRIA	ZZOPM2105981	7jaD4A9XgbPurV2Cbhx7wR	7bI21Y9xsFRFVtt3cWf73n,7r1W1m1HtxT9G8MsGfXCRs,2jMjEfmxCxpI6aXa4qEMeY
2022-06-09T22:11:44	Tonight in a Bottle	Robby East, Hannah Boleyn	QM6N22146437	7krPvOJbOluqCNMYRaSahl	4PVHdWG0LtOCDDXo3Vh2yW,6EP96GaItADv1rNqR2oGIR
2022-06-09T22:07:41	Reason (feat. Kelly Boek)	JYYE, Kelly Boek	CYA111900114	3cVnFjTZHJlWNwDOsTyIFc	1KNafMiV5Y3OhOr1A5tWwb,6XqlhPOe0EegwoDqh1lOTq
2022-06-09T22:04:21	I'm Not Alright - EDX's Dubai Skyline Remix	Loud Luxury, Bryce Vine, EDX	NLF711909274	6f4yFvqq2U7FVANfii7umD	6t1gpxYbY8OlLA7D2RiikQ,1ShZZUjkbXCjhwrb18BA8I,7GMot9WvBYqhhJz92vhBp6
2022-06-09T22:01:33	Don't Worry	HADES, Marcus Mollyhus	NLT2H2000029	2mrDrs9VLwOQKkRAtlEtGv	10MePwUrEFRfJ3lN2FLs4b,1q5yTNpPItkDPjcpVgvDaE
2022-06-09T21:58:58	Kiss You	Panuma, YANIC	GBSMU5827899	1NUSvIEAdRH8VotSdkSyoP	3YvNtTSaJ2YAt1RhaE9eiH,232vpxgsYP5Mc6yU99xZWG
2022-06-09T21:55:59	We're Done	James Carter, Zoe Maxwell	DEAX12000078	1ZmP8k7gRkFnHU5WT5f3qm	5344K3N7rx7kw1HjO8psuq,642AbhxMV1HpvwV4kMAFmw
2022-06-09T21:53:00	Where You Belong	Joey Stux	GBSMU7037112	5xY9q9mD1ItLyOyyFMJCSi	4qXwCsRknt9FtIVRjpmFFn
2022-06-09T21:49:43	Moonlight	Rayasa, Jacala, Thandi	DES232100410	2YK9mLBoqHBtQzJfSC4yEn	5hYGtyMCQoHCd7FOjyKxZN,5TdUZkpbYaOWn9ec5mWzAm,7b48KVEzrlVcLLLBAGHBuj
2022-06-09T21:47:33	Strangers	Gab Hydes, Pillows	GBSMU6926259	1OpmsUMslDubfGn1RTuwlm	3w2LtSyvpn9RStvIS2VGGc,27GP9LCyNesCWiTi2S3bqc
2022-06-09T21:44:33	Aha	Viva La Panda	QMFMF2049730	4MGnJ9B4ds2c0oFas9RFw7	5SZUMeZ1O9tcgkSkkx1dFy
2022-06-09T21:42:07	Fake Friends (feat. Alex Hosking)	PS1, Alex Hosking	UK4ZF2000049	0UBjV0qdhBKQLnl8tNXb9e	7bZGP9ijvv55LOENT634Mj,5YCU9eHY4IYTyNa8XRFuw9
2022-06-09T21:39:13	Tigers & Celines	LissA, nowifi	QMDA62185239	2UTROxDu41AUDa9gNo94l8	6aAestjbtEbALwyIYPg8Na,5wxw2CQKTIOSkPFJbTYVzl
2022-06-09T21:36:45	Metaphysical	Panuma, Alande, Nina Carr	NLT2H2100678	3ZBWNN7focL8SRvLePFiKp	3YvNtTSaJ2YAt1RhaE9eiH,2MHMRT2fOZGbDU3C10l7AM,776UugG4CdQlYfsEUVCRqb
2022-06-09T21:32:32	Everything	Jone	GB2LD2010135	3O5uWgKNpgMzSfE35aNGWg	5Pusx10BFqeehi2JftIedj
2022-06-09T21:29:36	Be Fine	Kusko, Jukis	QMFMF2020746	0ztG9JwjMGAYAP5HIz9bBy	0uO72K8Y6OKi7DSAoc5do3,3uLJBSSR9EkURmE1B43RW2
2022-06-09T21:26:44	Bottles & Bay	Panuma, Nina Carr	NLT2H1900195	14c0GxZ4lot2bHSx9lZ0I6	3YvNtTSaJ2YAt1RhaE9eiH,776UugG4CdQlYfsEUVCRqb
2022-06-09T21:21:07	Inner Room	Redondo	NLZ541801353	4Z4g6FeDz3DFQPBpPXLbcv	3T0HSMgUpuH1hXbT1JPwQF
2022-06-09T21:18:02	Hero	Mahmut Orhan, Irina Rimes	USUS11900351	3tnBrBxaOVDeySNq0MahaM	3t8WiyalpvnB9AObcMufiE,1OQa8VMULlbmbFmDcdfBZj
2022-06-09T21:14:39	Still On It	Jamie Nugent	GX5MX2115280	7817rA9ycAIWARDmrZFOlC	49ovQU5CF7JxqX6gzXCq0O
2022-06-09T20:57:40	Take Me Back	Coldabank, Morixo	GBAHT1900669	2HQb8gTiNfVkwCxLNkhHJO	3JOvRLynmP4mA6dvlWARoA,5h8i76jHsKRSZGINg6NZGA
2022-06-09T20:54:55	I'm Not Alright - EDX's Dubai Skyline Remix	Loud Luxury, Bryce Vine, EDX	NLF711909274	6f4yFvqq2U7FVANfii7umD	6t1gpxYbY8OlLA7D2RiikQ,1ShZZUjkbXCjhwrb18BA8I,7GMot9WvBYqhhJz92vhBp6
2022-06-09T20:52:07	All Night Long - Y.V.E. 48 Remix	Nora Van Elken, Y.V.E. 48	QZK6Q1911001	1QOVSkrcX34pDPPxa1Xv5y	04m3oUGzjO3EJTQidFzTgM,5zSWGyWE5d0PYaYrtdVwOz
2022-06-09T20:49:28	Tonight in a Bottle	Robby East, Hannah Boleyn	QM6N22146437	7krPvOJbOluqCNMYRaSahl	4PVHdWG0LtOCDDXo3Vh2yW,6EP96GaItADv1rNqR2oGIR
2022-06-09T20:46:43	Keeps Me High	HADES	NLT2H1900203	5McVX0UznX6nMKXSGWhyMe	10MePwUrEFRfJ3lN2FLs4b
2022-06-09T20:43:54	Nobody Else	GAMPER & DADONI	DEXN81827553	50efpbV1uHG7PxW1DORSCs	6HQ6vf4AloXyVNdyJhrX1J
2022-06-09T20:41:04	Alone	Trial & Error, Gab Hydes	GBSMU6633658	06wwg5lreH4fNQS5y4BzrJ	6W4qhJWqjWK8x6oo4oKMwK,3w2LtSyvpn9RStvIS2VGGc
2022-06-09T20:38:10	Asleep	Tobias Bergson	CAWHO2013086	6uytmVwP6kQ3ci8eQZkph7	0OaBO8SytZzvzAO3NOWiv3
2022-06-09T20:35:09	Take Me Away	Caleb Laurenson	NL2QC2100243	2D8x1fwVGveuhXwPvyYnJZ	1KBwb4QGzLkhNtLjIkNRDR
2022-06-09T20:32:26	I Do	Midsplit, KARLI	GBSMU6508717	7qe4FtLOXAloznyMCeznLo	5FDIxEGRvg8QrMoNr9BoFl,3JhAhrX5FZZCJbA0kr55yc
2022-06-09T20:24:19	Howling	Cartoon, Asena	GB2LD2000017	596lDSwIMzDoiq3E6jJ0wC	2sf28o6euxEDpYkG9dMtuM,2kSWBds3WDrDvrV6s9VKfd
2022-06-09T20:20:54	Deep Inside Of Me (feat. MKLA)	Vintage Culture, Adam K, MKLA	NLZ541901790	1ZHT4WSOuZPAl82T4nKWEN	28uJnu5EsrGml2tBd7y8ts,0A8ej3hXTozbQAMhcU8RNb,57Vnemieu10x71jR2UWc4o
2022-06-09T02:49:48	Cruel	Jax Jones	GBUM71903208	3ZxtQyBPlRDQmffv7KfKCP	4Q6nIcaBED8qUel8bBx6Cr
2022-06-09T01:46:20	Superstar	AZ2A	GX5MX2115207	0odzTf9Q5Z9ReJi3gJ5yOs	0wx8MhvdWYW700jqMvCl1G
2022-06-09T01:43:24	Picture	Karen Harding	UK4ZF1800111	6oziNATEA4zaQps27mX9Mt	1QOHbhVRpDoNtRkz79si6b
2022-06-09T01:33:23	Lullaby	Tom Ferry, DFUX, Nick De La Hoyde	GBKCF1900333	0NyLVJIIejscA0iKMirI6L	7nLgDxwtRUTbagZKa9aaVA,0viXa5YvVknflg7hRvT7vf,18mzCRQrbmF9fsWQo3TUuE
2022-06-09T01:30:25	Better	Viva La Panda, Anzano	GBSMU8104150	1w7NPU8gw9hddhqI8lACSu	5SZUMeZ1O9tcgkSkkx1dFy,2N2CkiSsVvVRmKsQ4MZ500
2022-06-09T01:27:44	Endlessly	Gab Hydes, Jex	GBSMU7342895	7LgX6dvQDq3tAu1jskF2Th	3w2LtSyvpn9RStvIS2VGGc,0NO8SsF6umjI3iQJzTycVF
2022-06-09T01:24:39	Amazon	Nora Van Elken	QZHN61904063	17sfnAAOm2EmIyl5pbSXf4	04m3oUGzjO3EJTQidFzTgM
2022-06-09T01:21:54	Infinitum	Revelries, The Beamish Boys	SE5BU1897831	5OMKajdOkSj8l2YGmA3y2U	7KigP1NA8s7IiVIxP5ndwJ,2retfnjYygfpsZLXpD2W8z
2022-06-09T01:18:49	Could Have Been You	James Carter	GBAYE2101417	5iqwsnQJBC75meffMQ2fCp	5344K3N7rx7kw1HjO8psuq
2022-06-09T01:15:59	Heartbeat	Jay Fox	NLYK91800032	0YC10NaIHTVyQmdB8uC0v5	1vqQz0c4b3MXCPL08qjhDt
2022-06-09T01:12:57	Call	Jacala, onebit., Thandi	QM4TW2226620	3BrNkaOIhT5X9p3keUjOeG	5TdUZkpbYaOWn9ec5mWzAm,0rJ1sIMo2XYGEgzvSbY5DE,7b48KVEzrlVcLLLBAGHBuj
2022-06-09T01:10:42	Someone Else	Kyle Meehan	GBSMU5857482	0dRlcP4t0scI78FMhxVX2d	7CPgxHf6XDKoIMzx6JOLVF
2022-06-09T01:07:56	Faded	XIX99	GBSMU0028918	7eDacuChH1iMvCka7LlK7X	5ZwD5xypXCVNYXgPwADstt
2022-06-09T01:04:14	Moon River	Nora Van Elken	QZMEP2180461	0L0d4xLF0wn1k6Yqz4JVIu	04m3oUGzjO3EJTQidFzTgM
2022-06-09T01:01:40	Happier - Frank Walker Remix	Marshmello, Bastille, Frank Walker	USUG11802190	1IjuevPDJ8Sa97wFwQ5j4V	64KEffDW9EtZ1y2vBYgq8T,7EQ0qTo7fWT7DPxmxtSYEc,6rcE30MaP92XafelMNZ2Sq
2022-06-09T00:58:23	Snow White	Adon, Together Alone	GBSMU6332731	0pLVFLGkByDNyJK8JBH85E	7l7IyxqOyGDSU6iF4FzisA,3iPXJMIRyXEqq4QWOQnRnY
2022-06-09T00:55:38	Ain't No Way Around It - Club Mix	Bolier, Diskover	BX4XM1900006	4GNMaoCOxlbRbh4x7X2Q6m	65NscqgsoMPqBtoLbkP3jD,3YbWcfZCP1MPYvMzLxkvSI
2022-06-09T00:47:35	Someone Like You	Jon Giurleo, Loé	GBSMU6455305	6s7TRtluTNXUhnpn97g3LA	0VwRSgTG0Jnd0U0hIbhoKN,7MuRRLYh8g8uTtqU77NW9q
2022-06-09T00:40:50	Back To Summer	Shift K3Y	GBUM72105178	1ecT8HKw4RnjgGoC63jHXI	26OrZl5U3VNGHU9qUj8EcM
2022-06-09T00:32:31	Wild Heart	Factuel, Provi, Desiree Dawson	GBSMU5231080	5NZswe78z1TAjF50BaXxbf	2YlxjfNBJUQd5Ex5iV4BzH,09WKhhJl9OZwZEKXRoSnOo,1BeMe0yy4Sqo29rnqkZ1tc
2022-06-09T00:29:19	Come Closer	Tom Ferry, Marcus Mollyhus, Nova May	QMBZ92198443	37TpUykRi0An3To5XJgEuG	7nLgDxwtRUTbagZKa9aaVA,1q5yTNpPItkDPjcpVgvDaE,4XWuvGGim0dmoXngwZmGGs
2022-06-09T00:25:42	Overthinking	yuma., FAST BOY	DES232200090	3TwAy5Wd1hn89J43NnJNpR	5ynMbTlnZvBUxrxUrd6gs0,56Qz2XwGj7FxnNKrfkWjnb
2022-06-09T00:23:02	Take My Hand	Steve Cass	NL2QC2100042	2MGtmziHUg9VqMOwoe0PUg	1jWjRGmaPubNgYD2EF4u17
2022-06-09T00:19:48	They Will See	ILVS, Jesse Ian	GBSMU7846448	1doAIErcVij4Zb8Yt61d71	41jNNNvoBm9hPTVHpRRHvi,6ELqFk6gbjoiUj0aSvC6Ra
2022-06-09T00:16:59	Got Me Falling	Jay Dunham, EMIAH	FR9W12139255	49vJV6JTV2aAR5htJ170t7	4JWZwoacJTvnATTK9BUE34,2SvY2cO17kdD3swIBGOxs8
2022-06-09T00:14:30	You and Me	Jush.	NL2VN2000024	77OCWV72iItUE1Q7vc92qJ	0pH7BTDm7SfmOWCUzhyM2e
2022-06-09T00:11:57	Taste Me	Enkode, STRR, Lunna	GBSMU6588055	5R3GvewhWcCcoUccy2tnDz	5OsTZlODtkuY6VgcRSBBee,3cIam3ZT8kWs3cUccLi7O2,6Dblyx4h7Y6fvQaOG6QFdm
2022-06-09T00:09:20	Be Fine	Kusko, Jukis	QMFMF2020746	0ztG9JwjMGAYAP5HIz9bBy	0uO72K8Y6OKi7DSAoc5do3,3uLJBSSR9EkURmE1B43RW2
2022-06-09T00:05:00	Neverland (feat. Zena Lye)	Panuma, Sonny Bass, Zena Lye	TCADB1799971	7i5osLU6VlU8LSKhkCrDK5	3YvNtTSaJ2YAt1RhaE9eiH,3M6DDMNuxoccVfUSPgbupI,2v3JLpzq95qa5HOpknYhlU
2022-06-09T00:01:22	Be Alright	Jordan Jay	NLF711710395	3ttcypQz50Sr5wpHwE99Ze	3htJBdRyfwyCTKgpZAj6pY
2022-06-08T23:57:58	Best Friend (feat. NERVO, The Knocks & ALISA UENO) - Remix	Sofi Tukker, NERVO, The Knocks, ALISA UENO	QM37X1800002	72KFD0CLxKVBtzN0nq42Fm	586uxXMyD5ObPuzjtrzO1Q,4j5KBTO4tk7up54ZirNGvK,2x7EATekOPhFGRx3syMGEC,0WuYfDB2hAYzybfAd75fvb
2022-06-08T23:54:32	Take Me Higher	Mr. Belt & Wezol	TCACY1782761	0VVp1idJejx9c01hlgY6ln	19VDJ9IKyBSUMDJxLsasP6
2022-06-08T23:51:37	Take Me Away (feat. Mike Jay)	R-Wan, Mike Jay	TCADN1828138	7fcLPwq03dWzsfAaqW58Io	5ExJMjaxrM6EW2IJKToYd4,1Y87QGzyekVpeqmZrBnfrp
2022-06-08T23:48:44	Go Down	Dirty Palm	TCADA1785356	4FC5GvnA6jktvPiXX8aO1I	4cZvsAtZm91PBC0tXlDrP0
2022-06-08T23:43:26	Separate Ways (Worlds Apart)	Journey	USSM18300106	4ECNtOnqzxutZkXP4TE3n3	0rvjqX7ttXeg3mTy8Xscbt
2022-06-08T23:38:02	Separate Ways (Worlds Apart)	Journey	USSM18300106	4ECNtOnqzxutZkXP4TE3n3	0rvjqX7ttXeg3mTy8Xscbt
2022-06-08T23:32:38	Separate Ways (Worlds Apart)	Journey	USSM18300106	4ECNtOnqzxutZkXP4TE3n3	0rvjqX7ttXeg3mTy8Xscbt
2022-06-08T23:07:28	Separate Ways (Worlds Apart)	Journey	USSM18300106	4ECNtOnqzxutZkXP4TE3n3	0rvjqX7ttXeg3mTy8Xscbt
2022-06-08T14:27:34	Separate Ways (Worlds Apart)	Journey	USSM18300106	4ECNtOnqzxutZkXP4TE3n3	0rvjqX7ttXeg3mTy8Xscbt
2022-06-08T14:23:02	Separate Ways (Worlds Apart)	Journey	USSM18300106	4ECNtOnqzxutZkXP4TE3n3	0rvjqX7ttXeg3mTy8Xscbt
2022-06-08T14:17:38	Separate Ways (Worlds Apart)	Journey	USSM18300106	4ECNtOnqzxutZkXP4TE3n3	0rvjqX7ttXeg3mTy8Xscbt
2022-06-08T14:08:50	Separate Ways (Worlds Apart)	Journey	USSM18300106	4ECNtOnqzxutZkXP4TE3n3	0rvjqX7ttXeg3mTy8Xscbt
2022-06-08T04:08:47	Third Degree (feat. Stevyn)	Ryan Harvey, Kyolo, Stevyn	NLPM11723101	4oo0UovWw550fm1P2isI5o	5c7qOyVfsoqBTYJnGEp4Gc,6UVvHijuK5eaaGHbCEHT7q,3gQPvMYDqWGbIhla5AJxNu
2022-06-08T04:03:02	Feel Good - Blanee Remix	Felix Jaehn, Mike Williams, Blanee	DEUM71724888	0jTRco1QzVgJDSFCspSgE9	4bL2B6hmLlMWnUEZnorEtG,3IpvVrP3VLhruTmnququq7,7zCLvxAS1MLWRfXrXsBBB1
2022-06-08T03:59:56	Hit The Club	Fedde Le Grand, Raiden	NLG3N1800019	59HJIJEKZEsCXKSRQvnvDV	7dc6hUwyuIhrZdh80eaCEE,4YXNoMVTHRt01jYaKXTumJ
2022-06-08T03:56:54	First Last Kiss - JYYE Radio Edit	LÜCKS, Kat Vinter, JYYE	DES231800270	2rXRbQFWVGd8ZCtSukrSTd	2JkAI2UTRwF7z5TgF5I7ZH,7MWZKLA2fGUJyYpbm3Q1Mt,1KNafMiV5Y3OhOr1A5tWwb
2022-06-08T03:53:43	Turn It Around	Merk & Kremont	GB2LD1700393	6NzihyXmoLtlbOmKf6UUtO	5rRcnWrevHgbuWjl7Lhft7
2022-06-08T03:50:33	Begin Again - Remode	Thomas Gold	NLF711807080	6UlgEr5TMun8LrI4C7R5pJ	1XLjkBxFokuDTlHt0mQkRe
2022-06-08T03:47:12	I Could Be Wrong	Lucas & Steve, Brandy	NLZ541800423	7BF5rE2EVDmWNXc0uoP8Bz	5wwneIFdawNgQ7GvKK29Z3,05oH07COxkXKIMt6mIPRee
2022-06-08T03:43:35	Heartbeat	Funky Fool, Cyra Gwynth	GB2LD1800560	3gUu9mkHqyiMU77XhMEvd8	4GQbEubUneU1YlR4KFvUPm,73xasVLAvFrnbuhBdAucpp
2022-06-08T03:40:35	Heartbeat	Funky Fool, Cyra Gwynth	GB2LD1800560	3gUu9mkHqyiMU77XhMEvd8	4GQbEubUneU1YlR4KFvUPm,73xasVLAvFrnbuhBdAucpp
2022-06-08T03:35:47	Heartbeat	Funky Fool, Cyra Gwynth	GB2LD1800560	3gUu9mkHqyiMU77XhMEvd8	4GQbEubUneU1YlR4KFvUPm,73xasVLAvFrnbuhBdAucpp
2022-06-08T03:32:23	95	Damon Hess, Deep Matter, Tania Doko	NLQB71100285	3kKxoDf1G0B7QXABuPb9cy	3Th1YBhnNzji9TeNJVueQs,290pqkfIA0VMbfnIw3DB1D,6d82VM0QVVmxJoLfQ3KyrI
2022-06-08T03:29:12	95	Damon Hess, Deep Matter, Tania Doko	NLQB71100285	3kKxoDf1G0B7QXABuPb9cy	3Th1YBhnNzji9TeNJVueQs,290pqkfIA0VMbfnIw3DB1D,6d82VM0QVVmxJoLfQ3KyrI
2022-06-08T03:26:01	95	Damon Hess, Deep Matter, Tania Doko	NLQB71100285	3kKxoDf1G0B7QXABuPb9cy	3Th1YBhnNzji9TeNJVueQs,290pqkfIA0VMbfnIw3DB1D,6d82VM0QVVmxJoLfQ3KyrI
2022-06-08T03:22:50	95	Damon Hess, Deep Matter, Tania Doko	NLQB71100285	3kKxoDf1G0B7QXABuPb9cy	3Th1YBhnNzji9TeNJVueQs,290pqkfIA0VMbfnIw3DB1D,6d82VM0QVVmxJoLfQ3KyrI
2022-06-08T03:19:39	95	Damon Hess, Deep Matter, Tania Doko	NLQB71100285	3kKxoDf1G0B7QXABuPb9cy	3Th1YBhnNzji9TeNJVueQs,290pqkfIA0VMbfnIw3DB1D,6d82VM0QVVmxJoLfQ3KyrI
2022-06-08T03:16:28	95	Damon Hess, Deep Matter, Tania Doko	NLQB71100285	3kKxoDf1G0B7QXABuPb9cy	3Th1YBhnNzji9TeNJVueQs,290pqkfIA0VMbfnIw3DB1D,6d82VM0QVVmxJoLfQ3KyrI
2022-06-08T03:13:17	95	Damon Hess, Deep Matter, Tania Doko	NLQB71100285	3kKxoDf1G0B7QXABuPb9cy	3Th1YBhnNzji9TeNJVueQs,290pqkfIA0VMbfnIw3DB1D,6d82VM0QVVmxJoLfQ3KyrI
2022-06-08T03:05:05	Matters of the Heart	Tracy Chapman	USEE10180908	5DPH67FwVR6y2LwFHKfFpB	7oPgCQqMMXEXrNau5vxYZP
2022-06-08T02:23:23	Mog	Tevvez	QZES82289640	6nBXjilWAivtG1YXDOiZ4K	3ZaPFQ05J5qSM5I3Smbp44
2022-06-08T02:20:50	Deuxième degré	Tevvez	QZES81966468	3O1sia1kKQwHNbvyN9zojP	3ZaPFQ05J5qSM5I3Smbp44
2022-06-08T02:14:54	The Last Road	Tevvez	QZFZ41963900	1myK7DtF65EwKrTWUKgABg	3ZaPFQ05J5qSM5I3Smbp44
2022-06-08T02:11:32	Heaven	Tevvez	QZFZ41963899	0KRMH10MCwjtZSqeU8gQZA	3ZaPFQ05J5qSM5I3Smbp44
2022-06-08T02:08:00	The Nun	Tevvez	QZES91837193	1951hJr5xuAgp2iOhTTjzR	3ZaPFQ05J5qSM5I3Smbp44
2022-06-08T02:05:34	Glimmer of hope	Tevvez	QZFZ22052605	02p8XmQFdXsIlJ5x7kUjx6	3ZaPFQ05J5qSM5I3Smbp44
2022-06-08T02:00:48	Legacy	Tevvez	QZNWW2022780	3oE6fHMIRbSTytRZxoQuIn	3ZaPFQ05J5qSM5I3Smbp44
2022-06-08T01:55:46	Infinity	Tevvez	QZNWW2022775	4GAd6jGW2HyrTUixxT01m5	3ZaPFQ05J5qSM5I3Smbp44
