listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-07-16T04:16:07	Eternel	Tevvez	QZES81966465	1LKpdDhkPqA2d3NDMf1dZI	3ZaPFQ05J5qSM5I3Smbp44
2022-07-16T04:12:14	Euphoraise	Tevvez	QMPKX1846947	2B7lBdrGBsZoF1ZNo7jRYv	3ZaPFQ05J5qSM5I3Smbp44
2022-07-16T04:09:21	Shape	Tevvez	QZDA81931523	7rpUau3GU0iivvy6x4Kxor	3ZaPFQ05J5qSM5I3Smbp44
2022-07-16T04:06:08	Frozen in time	Tevvez, Mally	QZNWW2022777	2rw6f8ewTlzmozkSOQoek0	3ZaPFQ05J5qSM5I3Smbp44,13FVOkpLXL1idHhim2f0Qc
2022-07-16T04:02:24	Unfinnite	Tevvez	QMPKX1846935	5CGGxBjfk9Y4UaZFxsPUew	3ZaPFQ05J5qSM5I3Smbp44
2022-07-16T03:59:33	No Fear	Tevvez	QZES81966470	2QQRTbO0RcZjQSW33aQkCt	3ZaPFQ05J5qSM5I3Smbp44
2022-07-16T03:56:39	Endless	Tevvez	QZFZ22052615	6yVHXnAPQiSYcyDvLodsDf	3ZaPFQ05J5qSM5I3Smbp44
2022-07-16T03:51:33	Burn Out	WATEVA, Asena	NLRD51632657	2PFYRXkc6tyFGUEiUZLGNa	68D0OoPnJ7buwHp1YGrckH,2kSWBds3WDrDvrV6s9VKfd
2022-07-16T03:46:02	Meds - yuma. Remix	WATEVA, yuma., NOËP	NLRD51632893	3VbGkKIFxuUP6fAcmKwEYc	68D0OoPnJ7buwHp1YGrckH,5ynMbTlnZvBUxrxUrd6gs0,0SjnenkLIpqRE9SUzogeOp
2022-07-16T03:42:35	Cold Fumes (In Mid-June)	WATEVA, Karl Killing	DES232000170	3mIlk9fuEOhWDLBLIgsksv	68D0OoPnJ7buwHp1YGrckH,586Rqc4ZLh7QPaMkIx1zEN
2022-07-16T03:37:21	Wolf Like Me	TV On The Radio	USTG30626805	6Zgd7SomLTZkL1WPh4CUnV	3HJIB8sYPyxrFGuwvKXSLR
2022-07-16T03:32:43	Wolf Like Me	TV On The Radio	USTG30626805	6Zgd7SomLTZkL1WPh4CUnV	3HJIB8sYPyxrFGuwvKXSLR
2022-07-16T03:28:05	Wolf Like Me	TV On The Radio	USTG30626805	6Zgd7SomLTZkL1WPh4CUnV	3HJIB8sYPyxrFGuwvKXSLR
2022-07-16T03:23:27	Wolf Like Me	TV On The Radio	USTG30626805	6Zgd7SomLTZkL1WPh4CUnV	3HJIB8sYPyxrFGuwvKXSLR
2022-07-16T03:18:50	Wolf Like Me	TV On The Radio	USTG30626805	6Zgd7SomLTZkL1WPh4CUnV	3HJIB8sYPyxrFGuwvKXSLR
2022-07-16T03:14:12	Wolf Like Me	TV On The Radio	USTG30626805	6Zgd7SomLTZkL1WPh4CUnV	3HJIB8sYPyxrFGuwvKXSLR
2022-07-16T03:09:33	Wolf Like Me	TV On The Radio	USTG30626805	6Zgd7SomLTZkL1WPh4CUnV	3HJIB8sYPyxrFGuwvKXSLR
2022-07-16T03:04:56	Wolf Like Me	TV On The Radio	USTG30626805	6Zgd7SomLTZkL1WPh4CUnV	3HJIB8sYPyxrFGuwvKXSLR
2022-07-16T03:00:18	Wolf Like Me	TV On The Radio	USTG30626805	6Zgd7SomLTZkL1WPh4CUnV	3HJIB8sYPyxrFGuwvKXSLR
2022-07-16T02:55:40	Wolf Like Me	TV On The Radio	USTG30626805	6Zgd7SomLTZkL1WPh4CUnV	3HJIB8sYPyxrFGuwvKXSLR
2022-07-16T02:49:51	Wolf Like Me	TV On The Radio	USTG30626805	6Zgd7SomLTZkL1WPh4CUnV	3HJIB8sYPyxrFGuwvKXSLR
2022-07-16T02:45:13	Wolf Like Me	TV On The Radio	USTG30626805	6Zgd7SomLTZkL1WPh4CUnV	3HJIB8sYPyxrFGuwvKXSLR
2022-07-16T02:40:30	kitty phonk	soviss	QM4TW2200749	0NZLKZc56R75EWQ0PXZz5X	3I7fppVkKfv4oYUPLo1pKI
2022-07-16T02:38:59	BANG!	Ku$h Drifter	QM4TW2278661	552gcmAoC0Khwyzca21xQn	17PKqjvXIlUPIx2TrwnVnb
2022-07-16T02:37:01	Voicemail	Dexpresso	SE5751823735	2vGxKgMPPNzOwAyAuTyJ1H	7AFh9jWpgcEqe4sp8iRb2M
2022-07-16T02:31:46	Pressure	RushLow	QZS672239325	6a8SFgq6qFhBc0i0gHNNDN	5YJHeia6l8NPQGPsLZS5Mf
2022-07-16T02:29:39	ODIUM	LXST CXNTURY, Kingpin Skinny Pimp	QZHPJ1914788	4yyX0nJqMpqaubcGdGsxx9	4TS37lr3ZraUxBHS727sEp,5kkVPwCLmdkqaSQpptZtXj
2022-07-16T02:26:53	Hope	Ghostface Playa	QM4TX2204761	40EyaogmdQjcQlaXHtYBuA	5xegBBY3vjR75woVR9kiy7
2022-07-16T02:24:33	Desire (Slowed)	Fyex	QM42K2277377	3OCzFDTy7tUZG4LCCev7wX	7i7ddOIQP0uI3ktGxI0zkM
2022-07-16T02:21:52	Youth	BLESSED MANE	QM4TW2166049	6M55gpRYudX09RC3TL3Pxr	4RsEAdLhbUy7j3zHWauPwF
2022-07-16T02:19:05	Omen	DJ Paul, Kaito Shoma	QM4TX2251675	0EzPID5ueMQUU32TpoQB1W	2ledyuziz6YjLK5Dw483Oc,3Tv1UzQAvn0v0hKTxisXnR
2022-07-16T02:16:46	Darkness	SCXR SOUL	RUA1H2124967	6Zh5jzVPHxQS0ddjak30nr	6yxKWJK7XtaOMK2j9FXqSC
2022-07-16T02:13:34	Shut the Fuck Up	Ghostface Playa, Pharmacist	QZDA72056079	2ghkR7cIQ4F2VK82qQ91Re	5xegBBY3vjR75woVR9kiy7,6VlPp1wb53ANKMIwZPJfM0
2022-07-16T02:11:07	NO WITNESS	gronan	QM42K2226763	65jVajE8kEut5iaC88CQFB	1l6VcSvtlvQeGCZ1pYK9TF
2022-07-16T02:09:14	FIST FIGHT	Goos	QM4TX2260973	3HTNMuA2HqUOia5bueGISH	3qbEungOBNy6JhQGP8v5cr
2022-07-16T02:06:28	Phonk OG Killas	Yavomag	QZMEM2037175	7rUZdmbTyydE6b7cKIj3jm	7n0FLC0AmAsdOb30OAzRzz
2022-07-16T02:04:05	MAYBE TONITE	Norma Sheffield	ITA879700220	7pRv4h4ygCuNkTSzXvDpEE	5Jlm5GLQ3dABBJ16X3SUtq
2022-07-16T01:59:20	Saving The World - Extended mix	EUROBEAT GIRLS	ITB119800169	4hSR36p0GAs8ETTFDE9v6b	76MWOvbuNUzbfKncF4Z2xZ
2022-07-16T01:54:05	DON'T STOP THE MUSIC	Lou Grant	JPB601503320	1Pd1zzDTp8G32vnSLWIlbI	35hyeD723SqEPzvWTZyeyU
2022-07-16T01:49:16	Adrenaline	Ace	ITA871366011	4eR3yUyr1ArVfEhqvFa5j8	1Q8vDbSorFlD9bhicfYcLR
2022-07-16T01:44:52	LUCKY MAN	dave rodgers	ITA870500161	3gDEnyulWXK4rdPhJQkhJL	1uXrhF4cZsmDQZDueF9uJT
2022-07-16T01:40:24	Rider of the Sky - Extended Version	Ace	ITZE51800215	2I6fdvY0Sz4xjNulfzQYBp	1Q8vDbSorFlD9bhicfYcLR
2022-07-16T01:35:12	Because of You - Eurobeat Version	Jager	ITA871266011	3DuM8Rmf0x9FvbhQ8Oqhg9	1z1iyDMNhBbLY8KNcVPBBZ
2022-07-16T01:31:08	Generation - Extended Mix	Dave Simon	JPB601503534	5PMoiXSoRhlNjrJFH5niOb	6DWv1St5mrCZNRuxwqNvzz
2022-07-16T01:24:58	Dream Away	Irene	ITA871366014	4hnSV8nlEM3FcfpU7LiCJI	6xAo05q2Ft1tgv1DI7cCBC
2022-07-16T01:20:47	WINGS OF FIRE	MAKO, SAYUKI	JPB609823401	0LjEbr8ytcyex9LDjr6zkE	0s1iiF3s1svUPltUhfKzo3,1ldJSjkxAsaa8RsY6AoPIB
2022-07-16T01:16:32	Power Kiss - Extended	JOE DE NOVO	TCAAW1156397	38ySRMsyndQZbxKlhFfiqQ	0UheHDAlXCGg6rBFejfCrT
2022-07-16T01:12:02	Spitfire	Go2	ITZE51800241	7B5mcv8k4GIIdEWvqyi9Xd	6GUkfhzt0ihRBq4kUIyLMe
2022-07-16T01:06:47	You're Gonna Be - Extended	Starlette	CA5KR1958874	3UHuhVu7BVBrXFglz7w5vv	30zm0ml9OTvX7DpVxjND6Y
2022-07-16T00:59:46	Subtract	A.L.I.S.O.N	QZFYW1919680	3kd10OwEIMhDnuA35lt4Ug	3gi5McAv9c0qTjJ5jSmbL0
2022-07-15T23:14:15	Resonance	Home	QM4DW1607618	65r94rVdiMwqXyQFEr3tqT	2exebQUDoIoT0dXA8BcN1P
2022-07-15T23:10:41	Sun	憂鬱	QZFZ21960812	6XeZna9NRNjUZDVHg3zB7v	0jeqCyxNueRWyFdlpEstNC
2022-07-15T23:05:17	Subtract	A.L.I.S.O.N	QZFYW1919680	3kd10OwEIMhDnuA35lt4Ug	3gi5McAv9c0qTjJ5jSmbL0
2022-07-15T23:00:06	Resonance	Home	QM4DW1607618	65r94rVdiMwqXyQFEr3tqT	2exebQUDoIoT0dXA8BcN1P
2022-07-15T22:56:32	Sun	憂鬱	QZFZ21960812	6XeZna9NRNjUZDVHg3zB7v	0jeqCyxNueRWyFdlpEstNC
2022-07-15T22:51:08	Subtract	A.L.I.S.O.N	QZFYW1919680	3kd10OwEIMhDnuA35lt4Ug	3gi5McAv9c0qTjJ5jSmbL0
2022-07-15T22:45:55	Resonance	Home	QM4DW1607618	65r94rVdiMwqXyQFEr3tqT	2exebQUDoIoT0dXA8BcN1P
2022-07-15T22:42:23	Sun	憂鬱	QZFZ21960812	6XeZna9NRNjUZDVHg3zB7v	0jeqCyxNueRWyFdlpEstNC
2022-07-15T22:36:59	Subtract	A.L.I.S.O.N	QZFYW1919680	3kd10OwEIMhDnuA35lt4Ug	3gi5McAv9c0qTjJ5jSmbL0
2022-07-15T22:31:47	Resonance	Home	QM4DW1607618	65r94rVdiMwqXyQFEr3tqT	2exebQUDoIoT0dXA8BcN1P
2022-07-15T22:28:13	Sun	憂鬱	QZFZ21960812	6XeZna9NRNjUZDVHg3zB7v	0jeqCyxNueRWyFdlpEstNC
2022-07-15T22:22:49	Subtract	A.L.I.S.O.N	QZFYW1919680	3kd10OwEIMhDnuA35lt4Ug	3gi5McAv9c0qTjJ5jSmbL0
2022-07-15T22:17:37	Resonance	Home	QM4DW1607618	65r94rVdiMwqXyQFEr3tqT	2exebQUDoIoT0dXA8BcN1P
2022-07-15T22:14:04	Sun	憂鬱	QZFZ21960812	6XeZna9NRNjUZDVHg3zB7v	0jeqCyxNueRWyFdlpEstNC
2022-07-15T22:08:40	Subtract	A.L.I.S.O.N	QZFYW1919680	3kd10OwEIMhDnuA35lt4Ug	3gi5McAv9c0qTjJ5jSmbL0
2022-07-15T22:03:29	Resonance	Home	QM4DW1607618	65r94rVdiMwqXyQFEr3tqT	2exebQUDoIoT0dXA8BcN1P
2022-07-15T21:59:55	Sun	憂鬱	QZFZ21960812	6XeZna9NRNjUZDVHg3zB7v	0jeqCyxNueRWyFdlpEstNC
2022-07-15T21:54:31	Subtract	A.L.I.S.O.N	QZFYW1919680	3kd10OwEIMhDnuA35lt4Ug	3gi5McAv9c0qTjJ5jSmbL0
2022-07-15T21:49:19	Resonance	Home	QM4DW1607618	65r94rVdiMwqXyQFEr3tqT	2exebQUDoIoT0dXA8BcN1P
2022-07-15T21:45:46	Sun	憂鬱	QZFZ21960812	6XeZna9NRNjUZDVHg3zB7v	0jeqCyxNueRWyFdlpEstNC
2022-07-15T21:40:22	Subtract	A.L.I.S.O.N	QZFYW1919680	3kd10OwEIMhDnuA35lt4Ug	3gi5McAv9c0qTjJ5jSmbL0
2022-07-15T21:33:11	Don't Fight It	Melano	CA6D21600146	6DPhR7MnN5rwUkn2aefM8p	3ccMUmxnP7Poo48pJXu6X7
2022-07-15T21:28:57	Break it off - Bonus	PinkPantheress	GBAYE2101306	78ul3D77noQsYjSwvwiPU1	78rUTD7y6Cy67W1RVzYs7t
2022-07-15T21:21:46	Lifelong	Chime	GB2LD2010104	6cdgeUhrLnyF9ZgkPOu3iT	3hMTYaexWgGkXqvbkt6EIS
2022-07-15T21:17:59	Pistols At Dawn - Culture Shock Remix	Seinabo Sey, Culture Shock	SEUM71402197	6TfeHgFApVQESRU5ViWX4m	4X0v8sFoDZ6rIfkeOeVm2i,6lp2VnIRXXpC9Wz7hSX6RE
2022-07-15T21:12:36	Desire (with Dimension)	Sub Focus, Dimension	GBUM71806016	507UUx311ghfFTMSuHUeyS	0QaSiI5TLA4N7mcsdxShDO,1QMgre3BHX161ZHtWMUu6S
2022-07-15T21:09:00	Glue Gun	Fox Stevenson	NLCK41047766	0blW8IbR5b6SHojx2wFH1D	2BQWHuvxG4kMYnfghdaCIy
2022-07-15T21:04:30	Galaxies	Protostar	CA6D22000037	2xO3tUdbE42rjV81NrQJ0S	0n8nGcgKnLHVv106g3AfnH
2022-07-15T21:00:24	Never Give Up	Maduk	GBCJY1600004	0DxuarGCeqEufgkvOSwAXF	6TaaqqCMRMSpvNHClfnbEL
2022-07-15T20:56:19	Days Away	T & Sugah, Voicians	NLCK41083039	3Li9ML7jzuVcwV17bmPJ9p	6jsS2mOTAxVrlSUWiPLXpH,5DNApAt05XowaylsOJo1eW
2022-07-15T20:52:24	One Day	Polygon	NLCK41045642	6MwJua8XybVQFYjGMri6oC	5BGIoAtF2cwgcydpnUyFkF
2022-07-15T20:46:39	Calm Before The Storm	Flite, Justin Hawkes, Karina Ramage	NLCK41056720	2MIXE7VHGkicxlCDNuWC0H	3w3WqbSrbWwGlnQV4fLcUM,5bNvSO3b75SGJrx0kOt996,08lRbqt7evEbYvgUlbSgYb
2022-07-15T20:40:59	Little Bit	Sethh, Futuristik	GB2LD0902423	2VamQGbpGaxLGQvNSUkWgh	1UL5ApKUzcRwivBdU0n6eQ,5QNnf6MKpahSmcbfLpPgzF
2022-07-15T20:07:57	Demons - Lexurus Remix	T & Sugah, Voicians, Lexurus	NLCK41059206	3OfTUInqLligSNuiqUQtnE	6jsS2mOTAxVrlSUWiPLXpH,5DNApAt05XowaylsOJo1eW,3iEPGgJzNDexM0WPqpcvMB
2022-07-15T20:03:23	Don't Let Go - Polygon Remix	Raise Spirit, Polygon	NLCK41054212	200UULqHYtwIYleXNZgTGK	3zMGdRuxGm1rwOIUsiKpjq,5BGIoAtF2cwgcydpnUyFkF
2022-07-15T19:57:38	Mistakes	Used	QZF8N1865984	1gmuuGzkk9B9kAflTnSOid	4sewbfr40so8t6Zfh9tmoK
2022-07-15T19:47:11	Eternity	Hopex	TCADO1836406	1TWvUuPto4Y3k914VvITpB	0dE2azLipjakJifWO2xrOO
2022-07-15T19:43:59	Energy	Hopex, Onur Ormen	QM24S1801774	4iR9slRwGaDekcW8d6mRRV	0dE2azLipjakJifWO2xrOO,45YI93cvo54OYOBHiNI9zL
2022-07-15T19:41:26	Grid	Jurgaz	TCADS1868769	5zoXMgLb0c9vDJNjVChjyh	6ad3qu7zfJQzN0tl6v32Od
2022-07-15T19:38:41	Don't Wanna Wake Up	NOIXES	TCAEA1804225	7azu04cqgGEhACIpwdhKTw	4YeITwoqeIks45gELm488B
2022-07-15T19:35:35	Nemesis	Ryllz	USLZJ1888276	3S9b5ink1kHrrKql3FdDI2	4CmWCpaevTZBnw2QHxmBpJ
2022-07-15T19:32:54	Bang Dem	Hopex	TCADJ1794022	6OBU6vZzdASXKCPQHhVG17	0dE2azLipjakJifWO2xrOO
2022-07-15T19:29:33	I Can't Let Go	Eclypxe, Keeneng	TCAEP1904761	6V2Oxq3BkIjBuBCLpFw1b7	4C9BAAsfFip1voR9SqvamF,0vrW62bTxcvO3VVeQQ3bgY
2022-07-15T19:26:30	Chaos	Hopex	QM24S1808387	0etpGpFShsd2UOIKPDEtS9	0dE2azLipjakJifWO2xrOO
2022-07-15T19:23:08	Ready - UNKWN Remix	WiDE AWAKE, UNKWN	TCACS1629261	6tS3ni1IhS0clJaIQDGS59	7bKJsFgjE6XoO5fDhTCCqX,1hKoauICyrx7JojasOI1EU
2022-07-15T19:19:49	Oxygen	Hopex, BISZ3R	GBSMU3521195	1O4c8HWYuz7wRMDosHjXCk	0dE2azLipjakJifWO2xrOO,3bfClZfJMf7Nro27XV7KYw
2022-07-15T19:16:04	Reveal	Onur Ormen	QM24S1840307	5DEqvWnhIJgGn3oDGNZTPp	45YI93cvo54OYOBHiNI9zL
2022-07-15T19:12:46	Money	Gidexen, KRAK'N	USLD91718262	0aKjxfhg0sYjbqLnELOvnb	1AEAseKJB04qThZcGi1NgT,2s4l5ZhbHCRbBIAYAXTZ5f
2022-07-15T19:09:07	Blight Mamba	Royalston	GBCJY1500237	175tsy7rxRWN8QT7pB2onB	192sKI0OYrv2EUJnSME4bL
2022-07-15T19:05:15	Victory	Hopex	TCADG1712420	65Y3FTmU2nLW8RfSCW7J6Z	0dE2azLipjakJifWO2xrOO
2022-07-15T19:01:36	Pure	Jurgaz, QV!N	QM42K1935183	7qY2zYJkOceuXaxbdMGlDT	6ad3qu7zfJQzN0tl6v32Od,1cjQRpEvZp3192qDxQh61p
2022-07-15T18:58:20	Pure	Jurgaz, QV!N	QM42K1935183	7qY2zYJkOceuXaxbdMGlDT	6ad3qu7zfJQzN0tl6v32Od,1cjQRpEvZp3192qDxQh61p
2022-07-15T18:55:04	Pure	Jurgaz, QV!N	QM42K1935183	7qY2zYJkOceuXaxbdMGlDT	6ad3qu7zfJQzN0tl6v32Od,1cjQRpEvZp3192qDxQh61p
2022-07-15T18:51:48	Pure	Jurgaz, QV!N	QM42K1935183	7qY2zYJkOceuXaxbdMGlDT	6ad3qu7zfJQzN0tl6v32Od,1cjQRpEvZp3192qDxQh61p
2022-07-15T18:48:33	Pure	Jurgaz, QV!N	QM42K1935183	7qY2zYJkOceuXaxbdMGlDT	6ad3qu7zfJQzN0tl6v32Od,1cjQRpEvZp3192qDxQh61p
2022-07-15T18:45:17	Pure	Jurgaz, QV!N	QM42K1935183	7qY2zYJkOceuXaxbdMGlDT	6ad3qu7zfJQzN0tl6v32Od,1cjQRpEvZp3192qDxQh61p
2022-07-15T18:42:01	Pure	Jurgaz, QV!N	QM42K1935183	7qY2zYJkOceuXaxbdMGlDT	6ad3qu7zfJQzN0tl6v32Od,1cjQRpEvZp3192qDxQh61p
2022-07-15T18:38:46	Pure	Jurgaz, QV!N	QM42K1935183	7qY2zYJkOceuXaxbdMGlDT	6ad3qu7zfJQzN0tl6v32Od,1cjQRpEvZp3192qDxQh61p
2022-07-15T18:35:30	Pure	Jurgaz, QV!N	QM42K1935183	7qY2zYJkOceuXaxbdMGlDT	6ad3qu7zfJQzN0tl6v32Od,1cjQRpEvZp3192qDxQh61p
2022-07-15T18:32:14	Pure	Jurgaz, QV!N	QM42K1935183	7qY2zYJkOceuXaxbdMGlDT	6ad3qu7zfJQzN0tl6v32Od,1cjQRpEvZp3192qDxQh61p
2022-07-15T18:28:59	Pure	Jurgaz, QV!N	QM42K1935183	7qY2zYJkOceuXaxbdMGlDT	6ad3qu7zfJQzN0tl6v32Od,1cjQRpEvZp3192qDxQh61p
2022-07-15T18:25:43	Pure	Jurgaz, QV!N	QM42K1935183	7qY2zYJkOceuXaxbdMGlDT	6ad3qu7zfJQzN0tl6v32Od,1cjQRpEvZp3192qDxQh61p
2022-07-15T18:22:27	Pure	Jurgaz, QV!N	QM42K1935183	7qY2zYJkOceuXaxbdMGlDT	6ad3qu7zfJQzN0tl6v32Od,1cjQRpEvZp3192qDxQh61p
2022-07-15T18:19:11	Pure	Jurgaz, QV!N	QM42K1935183	7qY2zYJkOceuXaxbdMGlDT	6ad3qu7zfJQzN0tl6v32Od,1cjQRpEvZp3192qDxQh61p
2022-07-15T18:10:33	Found	Hopex	TCACY1736910	2IPxvtXAF8LZBqcAmaqvcz	0dE2azLipjakJifWO2xrOO
2022-07-15T18:04:06	Take Me Back	Yellow Claw, CORSAK, Julia Wu	QM4TW2003450	2dJukr3vUGHDjtitY2QAKZ	47z7ZrgFoBvVpCnElCE3Zh,1TcbdifqhtxLz77unBYJ7z,7pSH4sO2lXAxFKF6MkwORv
2022-07-15T18:00:49	We Are	Jo Cohen, Whales	GB2LD0902581	5sMEi6i03q7JUh2xRTL02D	0Szh8DhUXEL2iujQ9cdS4q,5zId1SmYy46E9v2KQsSTFR
2022-07-15T17:56:51	The Others	Dim Wilder, Lodereigh, Bradley	QM42K1790413	7D8BRxnfzsVahB1jb2Rj9B	5JM3mWc5S7ZQpgPjwhG9ye,6Y92g5966io1RkAFpyNsBT,1ffIH3lvtuUB68dIa0TZSn
2022-07-15T17:54:04	5 AM	TRU Concept, Rhionn Maxwell, Nathan Sinclair	DES231700220	4pMk3pOh6dGiZYrLql4Fu1	0i8byW08EV6y7Dv9gDPUCF,2jVMJy8BDrGD2Avxa4fH6q,3BlrsOmVTIgSFRN23rmkHM
2022-07-15T17:51:06	Do You Think About Me	Captain Cuts, Zookëper, Georgia Ku	USSM11806657	6wR3zbFumY6hfNgN6xtrBI	0rlKkLkpsCnJbZethGBfAk,2XvV82x6Qs0W3GBTkBSjPI,5mYakBbBzPMQTfkVMIgiDM
2022-07-15T17:47:29	Treat You Right	Jordan Jay	GB2LD1800519	1q4PHsMMohrnITIcnrKkgo	3htJBdRyfwyCTKgpZAj6pY
2022-07-15T17:44:51	Gravity	Murat Salman	GB2LD1800562	2VDkNr2OpHcVCYrrqD1w9e	1eqldZfko4SRQltdC2GbTn
2022-07-15T17:41:29	You	Regard, Troye Sivan, Tate McRae	GBCEN2100035	2cc8Sw1OnCuA5bV8nqWqpE	4ofCBoyEiGSePFAG500xev,3WGpXCj9YhhfX11TToZcXP,45dkTj5sMRSjrmBSBeiHym
2022-07-15T17:37:35	Save Me	Jay Hardway, Mesto	NLZ541800661	1wIwGUO8UIwO5cj545sCso	12SPNXi0aDpFt0rMVbmLrr,0RViEWnZO2VhmY4oI0PhF9
2022-07-15T17:35:00	Believer	Marvin Vogel, TwoWorldsApart, Ralph Larenzo	CA5KR1704221	64et18QBDMPKCifYPPG76F	2be8m0V39vhdLTOYkGfqk1,29CTrnvjIYocNxv66Umt5B,4E4SekvxCHHEUU0nwxsdTG
2022-07-15T17:31:48	Heartbeat	Funky Fool, Cyra Gwynth	GB2LD1800560	3gUu9mkHqyiMU77XhMEvd8	4GQbEubUneU1YlR4KFvUPm,73xasVLAvFrnbuhBdAucpp
2022-07-15T17:28:47	Careless	Schulz	QM42K1610196	7ktT3rNlzv4YxozXnTt4MX	5XWr7TtYvWwICuySctQ5Mi
2022-07-15T17:25:43	Dance Stay High	GATÜSSO, Lorensa	TCADW1829224	6sqem14SZrpi8fFMZWHt9c	2TrzMXcW7vi0Krk8LU4KQW,1JC2kTqHK6UhLUgR9k2z1X
2022-07-15T17:22:22	Shine a Light	Kenn Colt, Luciana, Andros	QZDA51825739	3Kyxf2kpJePZu04BfQGnwJ	0vSNFAo2h20zd3HOBcM8BX,4ugGMtXC28CVR5hlYJy9wV,6xF1vJVs8eJ04wVjW8zEa7
2022-07-15T17:19:45	2002 - KREAM Remix	Anne-Marie, KREAM	GBAHS1800431	7JCmaxxkWIcq8BRiSKHH9V	1zNqDE7qDGCsyzJwohVaoX,0DdDnziut7wOo6cAYWVZC5
2022-07-15T17:17:01	Tonight	LERK, clearmind	QM42K1716251	03vF2OLxoI0uZTZWnxNLr9	2MNP5dorRMcMX4QwO1mT7Q,7KYseTkErcYMRvcIqacxUq
2022-07-15T17:14:10	Up In Flumes	T-Mass	GB2LD0901842	3IvarDAvr4rxAKGHG9ek5L	0M3cZtjQZ8fz3Hbw1A4CwF
2022-07-15T17:10:38	Chasing Shadows	Justin Mylo	NLM5S1800192	41lGFu6MDXGoLWSfEWwEEW	7MFJyevu6jq0shwDuVLymu
2022-07-15T17:07:22	Tenderlove	Dannic	NLZ541801081	4YkGVAYufsWQh0PTrMKwr3	1PFc84GHTYPL0G12JHh9Mc
2022-07-15T17:04:45	Say The Word	ellis, MALARKEY, Tom Westy	GB2LD1700370	0dPKAXGKmI02EY9gxq9jiB	00CYRdkMnA0mwfy1VQPA7X,3Wx6i3YgqSGlvxVTS4UsMV,0HhpiOJAde5crSTrd6sMbW
2022-07-15T17:01:08	Say The Word	ellis, MALARKEY, Tom Westy	GB2LD1700370	0dPKAXGKmI02EY9gxq9jiB	00CYRdkMnA0mwfy1VQPA7X,3Wx6i3YgqSGlvxVTS4UsMV,0HhpiOJAde5crSTrd6sMbW
2022-07-15T16:57:31	Say The Word	ellis, MALARKEY, Tom Westy	GB2LD1700370	0dPKAXGKmI02EY9gxq9jiB	00CYRdkMnA0mwfy1VQPA7X,3Wx6i3YgqSGlvxVTS4UsMV,0HhpiOJAde5crSTrd6sMbW
2022-07-15T07:20:23	Say The Word	ellis, MALARKEY, Tom Westy	GB2LD1700370	0dPKAXGKmI02EY9gxq9jiB	00CYRdkMnA0mwfy1VQPA7X,3Wx6i3YgqSGlvxVTS4UsMV,0HhpiOJAde5crSTrd6sMbW
2022-07-15T06:03:09	Say The Word	ellis, MALARKEY, Tom Westy	GB2LD1700370	0dPKAXGKmI02EY9gxq9jiB	00CYRdkMnA0mwfy1VQPA7X,3Wx6i3YgqSGlvxVTS4UsMV,0HhpiOJAde5crSTrd6sMbW
2022-07-15T05:59:32	Say The Word	ellis, MALARKEY, Tom Westy	GB2LD1700370	0dPKAXGKmI02EY9gxq9jiB	00CYRdkMnA0mwfy1VQPA7X,3Wx6i3YgqSGlvxVTS4UsMV,0HhpiOJAde5crSTrd6sMbW
2022-07-15T05:55:56	About To Go Down	Michael White, Deflo	GB2LD1700301	1co8aO9duxJcTLXwFBeqWi	0fkXyukXnUWN22x4ryLomM,2ymnkP4XtUiBfJK0mNKBEc
2022-07-15T05:52:33	If You Wanna Love Somebody - Kat Krazy Remix	Tom Odell, Kat Krazy	GBARL1800924	21HGu0a1ogpFzSFzZLjMrN	2txHhyCwHjUEpJjWrEyqyX,60PKQFvtGXaQWYfVixrrDk
2022-07-15T05:49:20	Elephant 2K18 - Bobby Rock Remix	Funkin Matt, Bobby Rock	DEL711810152	6q2Kcq3Vl6VG2fkDFqmQ4J	11chB4Th19iMA7j65oGMk1,7taXPPoSqkAxuFE603JD2k
2022-07-15T05:46:32	Close - Brooks Remix	Brooks, Molly Ann, IZECOLD	GB2LD0902550	6jKe235pyAixh0EZFSJ1V2	4mHAu7NX2UNsnGXjviBD9e,0up6NR4AFHuEg87o3erWTd,5btwhOxrid8w7heRfBEnJ1
2022-07-15T05:42:42	Lift Me Up	Toby Green	TCADD1756265	2nzHY34ThjZ2tuVLonFJDL	7IVgVM49Z4ztdmOqOIxhvP
2022-07-15T05:40:01	Earthquake	Dropgun	NLZ541801106	2TKGKFGqh0aVNpTmL21vk7	3nAdmhth5AczU6YwCJOlYh
2022-07-15T05:36:49	Jackie Chan	Tiësto, Dzeko, Preme, Post Malone	CYA111800123	4kWO6O1BUXcZmaxitpVUwp	2o5jDhtHVPhrJdv3cEQ99Z,5vQfv3s2Z2SRdPZKr82ABw,0bdJZl7TDeiymDYzMJnVh2,246dkjvS1zLTtiykXe5h60
2022-07-15T05:33:13	With You	GSPR	GB2LD1700371	09Nr979v4ypGwxYEl8k5Zi	1899F4ojFEHeMOWyXhnPje
2022-07-15T05:29:54	IDWK - Loud Luxury Remix	DVBBS, blackbear, Loud Luxury	USUS11800205	0FoYiNKyfSVb1YnlvkhSBS	5X4LWwbUFNzPkEas04uU82,2cFrymmkijnjDg9SS92EPM,6t1gpxYbY8OlLA7D2RiikQ
